generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49072,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,77824,48933,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79891,50191,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80096,50482,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78357,49909,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77285,49561,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,78275,49932,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78979,50126,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79449,50165,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78004,49504,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81473,49717,0.0,0.0276539,0.0276539,0.5,0.5,0.5,0.0,6.0,linear
12,83191,49820,0.0,0.0445279,0.0482767,0.5,0.5,0.5,0.0,6.0,linear
13,82471,49332,0.0,0.0508833,0.0612247,0.5,0.5,0.5,0.0,6.0,linear
14,82397,49051,0.0,0.058321,0.0770636,0.5,0.5,0.5,0.0,6.0,linear
15,82443,48664,0.0,0.0670267,0.0944727,0.5,0.5,0.5,0.0,6.0,linear
16,82657,48308,0.0,0.0763659,0.112647,0.5,0.5,0.5,0.0,6.0,linear
17,82468,47430,0.0,0.0845131,0.129084,0.5,0.5,0.5,0.0,6.0,linear
18,82111,46627,0.0,0.0922577,0.145098,0.5,0.5,0.5,0.0,6.0,linear
19,84069,46931,0.0,0.0990132,0.159164,0.5,0.5,0.5,0.0,6.0,linear
20,85311,46968,0.0,0.105542,0.171917,0.5,0.5,0.5,0.0,6.0,linear
21,85528,46761,0.0,0.111342,0.184145,0.5,0.5,0.5,0.0,6.0,linear
22,85392,46314,0.0,0.118112,0.196592,0.5,0.5,0.5,0.0,6.0,linear
23,85461,46368,0.0,0.122388,0.205497,0.5,0.5,0.5,0.0,6.0,linear
24,85521,46016,0.0,0.127309,0.214948,0.5,0.5,0.5,0.0,6.0,linear
25,85932,45916,0.0,0.132499,0.224471,0.5,0.5,0.5,0.0,6.0,linear
26,85413,45511,0.0,0.138406,0.236224,0.5,0.5,0.5,0.0,6.0,linear
27,85881,45209,0.0,0.143155,0.245539,0.5,0.5,0.5,0.0,6.0,linear
28,86185,44943,0.0,0.14804,0.254981,0.5,0.5,0.5,0.0,6.0,linear
29,86400,44556,0.0,0.151729,0.262299,0.5,0.5,0.5,0.0,6.0,linear
30,86492,44278,0.0,0.156271,0.270704,0.5,0.5,0.5,0.0,6.0,linear
31,86481,44271,0.0,0.158739,0.276303,0.5,0.5,0.5,0.0,6.0,linear
32,86994,44203,0.0,0.161938,0.282317,0.5,0.5,0.5,0.0,6.0,linear
33,87142,43751,0.0,0.165554,0.288753,0.5,0.5,0.5,0.0,6.0,linear
34,86614,43562,0.0,0.168259,0.293931,0.5,0.5,0.5,0.0,6.0,linear
35,86613,43357,0.0,0.171635,0.300408,0.5,0.5,0.5,0.0,6.0,linear
36,86781,43327,0.0,0.174405,0.306025,0.5,0.5,0.5,0.0,6.0,linear
37,87179,43047,0.0,0.177473,0.311188,0.5,0.5,0.5,0.0,6.0,linear
38,86681,42673,0.0,0.179697,0.315344,0.5,0.5,0.5,0.0,6.0,linear
39,86740,42599,0.0,0.183462,0.322917,0.5,0.5,0.5,0.0,6.0,linear
40,87031,42282,0.0,0.186271,0.327484,0.5,0.5,0.5,0.0,6.0,linear
41,86797,42061,0.0,0.189696,0.334112,0.5,0.5,0.5,0.0,6.0,linear
42,86987,41915,0.0,0.192248,0.338531,0.5,0.5,0.5,0.0,6.0,linear
43,86335,41392,0.0,0.19528,0.34367,0.5,0.5,0.5,0.0,6.0,linear
44,86136,41131,0.0,0.198028,0.348938,0.5,0.5,0.5,0.0,6.0,linear
45,86620,41016,0.0,0.199928,0.352634,0.5,0.5,0.5,0.0,6.0,linear
46,86545,40790,0.0,0.202542,0.357151,0.5,0.5,0.5,0.0,6.0,linear
47,86856,40640,0.0,0.205262,0.362303,0.5,0.5,0.5,0.0,6.0,linear
48,86465,40347,0.0,0.208553,0.368209,0.5,0.5,0.5,0.0,6.0,linear
49,86227,40045,0.0,0.210022,0.370508,0.5,0.5,0.5,0.0,6.0,linear
50,86012,40010,0.0,0.213819,0.377831,0.5,0.5,0.5,0.0,6.0,linear
51,85994,39757,0.0,0.215524,0.381521,0.5,0.5,0.5,0.0,6.0,linear
52,86090,39682,0.0,0.21892,0.387527,0.5,0.5,0.5,0.0,6.0,linear
53,86096,39311,0.0,0.221908,0.39203,0.5,0.5,0.5,0.0,6.0,linear
54,85989,38911,0.0,0.224188,0.396062,0.5,0.5,0.5,0.0,6.0,linear
55,85619,38723,0.0,0.225906,0.400369,0.5,0.5,0.5,0.0,6.0,linear
56,85408,38408,0.0,0.226823,0.401556,0.5,0.5,0.5,0.0,6.0,linear
57,85099,38184,0.0,0.227188,0.401849,0.5,0.5,0.5,0.0,6.0,linear
58,85611,38298,0.0,0.229631,0.407495,0.5,0.5,0.5,0.0,6.0,linear
59,85394,38019,0.0,0.231612,0.410233,0.5,0.5,0.5,0.0,6.0,linear
60,84553,37668,0.0,0.232984,0.413271,0.5,0.5,0.5,0.0,6.0,linear
61,84692,37581,0.0,0.235094,0.417243,0.5,0.5,0.5,0.0,6.0,linear
62,84751,37443,0.0,0.238158,0.422445,0.5,0.5,0.5,0.0,6.0,linear
63,84370,37069,0.0,0.239546,0.42458,0.5,0.5,0.5,0.0,6.0,linear
64,84392,36986,0.0,0.242713,0.430025,0.5,0.5,0.5,0.0,6.0,linear
65,84507,36919,0.0,0.245327,0.434106,0.5,0.5,0.5,0.0,6.0,linear
66,84507,36800,0.0,0.24608,0.435719,0.5,0.5,0.5,0.0,6.0,linear
67,83903,36627,0.0,0.248701,0.43888,0.5,0.5,0.5,0.0,6.0,linear
68,83678,36331,0.0,0.249638,0.440487,0.5,0.5,0.5,0.0,6.0,linear
69,83593,36211,0.0,0.2516,0.444487,0.5,0.5,0.5,0.0,6.0,linear
70,83332,35839,0.0,0.252676,0.446198,0.5,0.5,0.5,0.0,6.0,linear
71,83562,35896,0.0,0.255027,0.448694,0.5,0.5,0.5,0.0,6.0,linear
72,83586,35714,0.0,0.256214,0.452069,0.5,0.5,0.5,0.0,6.0,linear
73,83228,35497,0.0,0.256723,0.453716,0.5,0.5,0.5,0.0,6.0,linear
74,83146,35223,0.0,0.260127,0.459614,0.5,0.5,0.5,0.0,6.0,linear
75,82942,34851,0.0,0.262668,0.464566,0.5,0.5,0.5,0.0,6.0,linear
76,82337,34355,0.0,0.264341,0.467093,0.5,0.5,0.5,0.0,6.0,linear
77,82520,34317,0.0,0.265671,0.469241,0.5,0.5,0.5,0.0,6.0,linear
78,81645,33795,0.0,0.268462,0.473498,0.5,0.5,0.5,0.0,6.0,linear
79,81340,33663,0.0,0.27047,0.4768,0.5,0.5,0.5,0.0,6.0,linear
80,81258,33763,0.0,0.270961,0.4776,0.5,0.5,0.5,0.0,6.0,linear
81,81256,33754,0.0,0.271905,0.479235,0.5,0.5,0.5,0.0,6.0,linear
82,81150,33563,0.0,0.274404,0.483473,0.5,0.5,0.5,0.0,6.0,linear
83,80977,33192,0.0,0.277277,0.488173,0.5,0.5,0.5,0.0,6.0,linear
84,80779,32938,0.0,0.280172,0.4931,0.5,0.5,0.5,0.0,6.0,linear
85,80500,32684,0.0,0.280876,0.494503,0.5,0.5,0.5,0.0,6.0,linear
86,80117,32390,0.0,0.282493,0.49676,0.5,0.5,0.5,0.0,6.0,linear
87,80349,32416,0.0,0.28645,0.504581,0.5,0.5,0.5,0.0,6.0,linear
88,79714,31880,0.0,0.289366,0.509328,0.5,0.5,0.5,0.0,6.0,linear
89,79595,31698,0.0,0.292851,0.515503,0.5,0.5,0.5,0.0,6.0,linear
90,79130,31415,0.0,0.295931,0.521009,0.5,0.5,0.5,0.0,6.0,linear
91,78575,30970,0.0,0.298745,0.524569,0.5,0.5,0.5,0.0,6.0,linear
92,77766,30419,0.0,0.30309,0.531377,0.5,0.5,0.5,0.0,6.0,linear
93,77498,29977,0.0,0.30542,0.53327,0.5,0.5,0.5,0.0,6.0,linear
94,76845,29592,0.0,0.308131,0.53767,0.5,0.5,0.5,0.0,6.0,linear
95,76614,29240,0.0,0.311128,0.543316,0.5,0.5,0.5,0.0,6.0,linear
96,75806,28769,0.0,0.311141,0.543812,0.5,0.5,0.5,0.0,6.0,linear
97,76321,28817,0.0,0.315068,0.549269,0.5,0.5,0.5,0.0,6.0,linear
98,75556,28353,0.0,0.318115,0.554818,0.5,0.5,0.5,0.0,6.0,linear
99,74862,27952,0.0,0.318796,0.557217,0.5,0.5,0.5,0.0,6.0,linear
100,74113,27597,0.0,0.321008,0.560393,0.5,0.5,0.5,0.0,6.0,linear
101,73811,27269,0.0,0.325399,0.565688,0.5,0.5,0.5,0.0,6.0,linear
102,73088,26837,0.0,0.32665,0.569361,0.5,0.5,0.5,0.0,6.0,linear
103,72386,26386,0.0,0.329302,0.574715,0.5,0.5,0.5,0.0,6.0,linear
104,71707,25896,0.0,0.335007,0.584022,0.5,0.5,0.5,0.0,6.0,linear
105,71293,25414,0.0,0.337388,0.586934,0.5,0.5,0.5,0.0,6.0,linear
106,70797,25153,0.0,0.340708,0.590008,0.5,0.5,0.5,0.0,6.0,linear
107,69848,24598,0.0,0.342481,0.592259,0.5,0.5,0.5,0.0,6.0,linear
108,69544,24152,0.0,0.346463,0.598217,0.5,0.5,0.5,0.0,6.0,linear
109,69062,23883,0.0,0.347866,0.598839,0.5,0.5,0.5,0.0,6.0,linear
110,68424,23685,0.0,0.350508,0.603265,0.5,0.5,0.5,0.0,6.0,linear
111,67978,23593,0.0,0.351172,0.604079,0.5,0.5,0.5,0.0,6.0,linear
112,67276,23114,0.0,0.353825,0.608821,0.5,0.5,0.5,0.0,6.0,linear
113,67054,22803,0.0,0.357739,0.61473,0.5,0.5,0.5,0.0,6.0,linear
114,66412,22463,0.0,0.361385,0.621634,0.5,0.5,0.5,0.0,6.0,linear
115,66028,21897,0.0,0.365026,0.62906,0.5,0.5,0.5,0.0,6.0,linear
116,64672,21256,0.0,0.369118,0.633961,0.5,0.5,0.5,0.0,6.0,linear
117,63509,20739,0.0,0.37283,0.638117,0.5,0.5,0.5,0.0,6.0,linear
118,62904,20434,0.0,0.379569,0.647635,0.5,0.5,0.5,0.0,6.0,linear
119,61356,19577,0.0,0.385957,0.656908,0.5,0.5,0.5,0.0,6.0,linear
120,60206,18837,0.0,0.390288,0.662021,0.5,0.5,0.5,0.0,6.0,linear
121,59161,18500,0.0,0.392531,0.664794,0.5,0.5,0.5,0.0,6.0,linear
122,57628,17920,0.0,0.3978,0.671082,0.5,0.5,0.5,0.0,6.0,linear
123,56814,17417,0.0,0.403681,0.679428,0.5,0.5,0.5,0.0,6.0,linear
124,55372,16642,0.0,0.409534,0.688883,0.5,0.5,0.5,0.0,6.0,linear
125,54534,15889,0.0,0.417245,0.699729,0.5,0.5,0.5,0.0,6.0,linear
126,52915,15068,0.0,0.422271,0.706772,0.5,0.5,0.5,0.0,6.0,linear
127,51000,14214,0.0,0.428982,0.713134,0.5,0.5,0.5,0.0,6.0,linear
128,48892,13663,0.0,0.435496,0.720088,0.5,0.5,0.5,0.0,6.0,linear
129,46709,12815,0.0,0.444556,0.731303,0.5,0.5,0.5,0.0,6.0,linear
130,45489,12093,0.0,0.45369,0.743182,0.5,0.5,0.5,0.0,6.0,linear
131,43217,11269,0.0,0.463666,0.755967,0.5,0.5,0.5,0.0,6.0,linear
132,41675,10624,0.0,0.472043,0.765042,0.5,0.5,0.5,0.0,6.0,linear
133,39643,9826,0.0,0.483361,0.777135,0.5,0.5,0.5,0.0,6.0,linear
134,37641,8974,0.0,0.492312,0.784558,0.5,0.5,0.5,0.0,6.0,linear
135,35651,8257,0.0,0.502381,0.793145,0.5,0.5,0.5,0.0,6.0,linear
136,33098,7388,0.0,0.513447,0.806601,0.5,0.5,0.5,0.0,6.0,linear
137,30776,6689,0.0,0.526339,0.816407,0.5,0.5,0.5,0.0,6.0,linear
138,28698,6025,0.0,0.53712,0.823135,0.5,0.5,0.5,0.0,6.0,linear
139,26313,5293,0.0,0.548507,0.833181,0.5,0.5,0.5,0.0,6.0,linear
140,24382,4711,0.0,0.560105,0.840555,0.5,0.5,0.5,0.0,6.0,linear
141,22287,4134,0.0,0.578182,0.854515,0.5,0.5,0.5,0.0,6.0,linear
142,20578,3528,0.0,0.59296,0.866863,0.5,0.5,0.5,0.0,6.0,linear
143,18859,3042,0.0,0.614318,0.881627,0.5,0.5,0.5,0.0,6.0,linear
144,16727,2444,0.0,0.638351,0.895826,0.5,0.5,0.5,0.0,6.0,linear
145,14863,2015,0.0,0.660111,0.905395,0.5,0.5,0.5,0.0,6.0,linear
146,13278,1691,0.0,0.682401,0.913784,0.5,0.5,0.5,0.0,6.0,linear
147,11981,1376,0.0,0.70973,0.926003,0.5,0.5,0.5,0.0,6.0,linear
148,10609,1081,0.0,0.733943,0.939864,0.5,0.5,0.5,0.0,6.0,linear
149,9534,804,0.0,0.763413,0.957719,0.5,0.5,0.5,0.0,6.0,linear
150,8551,610,0.0,0.79656,0.969874,0.5,0.5,0.5,0.0,6.0,linear
151,7646,424,0.0,0.835555,0.978845,0.5,0.5,0.5,0.0,6.0,linear
152,6862,285,0.0,0.876915,0.986919,0.5,0.5,0.5,0.0,6.0,linear
153,6187,197,0.0,0.911138,0.99042,0.5,0.5,0.5,0.0,6.0,linear
154,5653,134,0.0,0.936069,0.99355,0.5,0.5,0.5,0.0,6.0,linear
155,5237,87,0.0,0.958386,0.996771,0.5,0.5,0.5,0.0,6.0,linear
156,5033,46,0.0,0.97425,0.998679,0.5,0.5,0.5,0.0,6.0,linear
157,4965,33,0.0,0.984712,0.999412,0.5,0.5,0.5,0.0,6.0,linear
158,4831,19,0.0,0.991828,1.0,0.5,0.5,0.5,0.0,6.0,linear
159,4701,8,0.0,0.997279,1.0,0.5,0.5,0.5,0.0,6.0,linear
160,4538,3,0.0,0.998904,1.0,0.5,0.5,0.5,0.0,6.0,linear
161,4618,1,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
162,4561,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

