generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,85248,10049,0.165804,0.834196,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85183,10023,0.165819,0.834181,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85555,10046,0.166652,0.833348,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,85536,10079,0.166025,0.833975,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,85144,9995,0.165935,0.834065,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,85184,10025,0.165352,0.834648,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84780,9990,0.165634,0.834366,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84886,9990,0.165993,0.834007,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85312,10098,0.165673,0.834327,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,85106,10103,0.167205,0.832795,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,85327,10063,0.167879,0.832121,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,85547,10006,0.167384,0.832616,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,85587,9962,0.166437,0.833563,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,85032,9966,0.165562,0.834438,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85171,10032,0.16504,0.83496,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,84922,10047,0.166124,0.833876,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,85063,9980,0.165537,0.834463,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,85157,10036,0.166508,0.833492,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,85627,10079,0.167114,0.832886,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,85810,10099,0.165988,0.834012,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,85418,9969,0.166147,0.833853,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,85355,10035,0.167672,0.832328,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,85469,10125,0.166428,0.833572,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,85636,10141,0.166431,0.833569,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,85748,9938,0.164889,0.835111,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,85360,9803,0.164679,0.835321,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84874,9790,0.163754,0.836246,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84546,9648,0.163729,0.836271,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84319,9669,0.164212,0.835788,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84319,9746,0.163643,0.836357,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84667,9713,0.163943,0.836057,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84930,9775,0.164312,0.835688,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84770,9806,0.164359,0.835641,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84482,9817,0.163728,0.836272,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84565,9726,0.162995,0.837005,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84528,9770,0.16434,0.83566,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84243,9741,0.165224,0.834776,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84836,9920,0.164841,0.835159,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84928,9955,0.163834,0.836166,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84871,9871,0.165747,0.834253,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,85255,9850,0.165806,0.834194,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,85305,9791,0.164969,0.835031,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84714,9780,0.164966,0.835034,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84803,9792,0.164617,0.835383,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84701,9685,0.164952,0.835048,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,84722,9810,0.164386,0.835614,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,84013,9750,0.165127,0.834873,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84334,9795,0.164351,0.835649,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84577,9824,0.164436,0.835564,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84961,9867,0.164347,0.835653,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,85118,9943,0.164979,0.835021,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,85177,9980,0.1653,0.8347,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,85222,9935,0.165983,0.834017,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,85217,9986,0.165994,0.834006,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,85205,10003,0.165007,0.834993,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,85032,10110,0.165975,0.834025,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,85087,10118,0.166795,0.833205,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,84974,10048,0.167159,0.832841,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,85119,9990,0.165748,0.834252,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,85178,9997,0.165821,0.834179,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,85206,9977,0.165638,0.834362,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,85473,9909,0.165439,0.834561,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,85393,9867,0.164829,0.835171,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84884,9878,0.165577,0.834423,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,85266,9854,0.165289,0.834711,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,85016,9921,0.165313,0.834687,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84963,9869,0.165775,0.834225,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,85202,9979,0.165529,0.834471,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,85284,10048,0.165858,0.834142,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,85615,9988,0.16605,0.83395,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,85365,10045,0.166518,0.833482,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,85031,9969,0.166115,0.833885,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,85436,9911,0.165313,0.834687,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,84937,9870,0.165236,0.834764,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85000,10009,0.165679,0.834321,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,84949,9846,0.165381,0.834619,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,85071,9975,0.164707,0.835293,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84290,9890,0.164698,0.835302,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84752,9841,0.165126,0.834874,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,85101,9910,0.164771,0.835229,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84683,9788,0.164387,0.835613,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,84420,9934,0.165834,0.834166,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,84707,9935,0.165569,0.834431,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84897,9969,0.166094,0.833906,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84912,10023,0.16644,0.83356,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84999,9957,0.166319,0.833681,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,85177,10046,0.165218,0.834782,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84931,10020,0.165959,0.834041,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,85382,9984,0.165765,0.834235,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85088,9976,0.166449,0.833551,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,85192,9925,0.166233,0.833767,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,85172,9894,0.165973,0.834027,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,85057,9981,0.166538,0.833462,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,84895,9937,0.165911,0.834089,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,85108,10154,0.166361,0.833639,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,85029,10003,0.165798,0.834202,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,85195,9937,0.165829,0.834171,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,85232,10009,0.165421,0.834579,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,84987,9987,0.165333,0.834667,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,84936,9887,0.165043,0.834957,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,84671,9921,0.16531,0.83469,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,84776,9948,0.164251,0.835749,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,84450,9806,0.164983,0.835017,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,85031,9828,0.165247,0.834753,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,84784,9825,0.164423,0.835577,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,84849,9700,0.164358,0.835642,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,84319,9622,0.164124,0.835876,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84115,9493,0.163917,0.836083,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84006,9596,0.163113,0.836887,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,83693,9583,0.163177,0.836823,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84177,9642,0.1632,0.8368,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,84309,9753,0.164131,0.835869,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,84445,9838,0.164937,0.835063,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,84435,9828,0.165331,0.834669,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,84445,9835,0.165071,0.834929,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,84486,9793,0.164901,0.835099,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,84660,9773,0.164092,0.835908,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,84430,9755,0.163388,0.836612,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,84174,9631,0.163316,0.836684,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,84280,9618,0.163139,0.836861,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,83962,9620,0.163702,0.836298,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,83956,9693,0.163495,0.836505,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84052,9625,0.162988,0.837012,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84231,9649,0.163666,0.836334,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84518,9794,0.163587,0.836413,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84885,9725,0.164144,0.835856,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84926,9722,0.164169,0.835831,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84528,9748,0.164178,0.835822,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,84407,9720,0.164457,0.835543,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,84533,9811,0.164408,0.835592,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84627,9908,0.164957,0.835043,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84832,9848,0.165084,0.834916,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84897,9876,0.165559,0.834441,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,84919,9822,0.164716,0.835284,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,84778,9706,0.16398,0.83602,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,84780,9788,0.163714,0.836286,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84625,9690,0.16381,0.83619,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84848,9750,0.163258,0.836742,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84085,9693,0.162424,0.837576,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84214,9590,0.16282,0.83718,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84195,9642,0.162947,0.837053,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84394,9686,0.164192,0.835808,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84342,9682,0.16336,0.83664,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84302,9766,0.162994,0.837006,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84504,9711,0.163424,0.836576,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84447,9730,0.164784,0.835216,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84524,9698,0.164934,0.835066,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84995,9719,0.164364,0.835636,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84565,9671,0.164239,0.835761,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84252,9627,0.164207,0.835793,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84462,9734,0.163753,0.836247,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84370,9662,0.163194,0.836806,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,84201,9669,0.163253,0.836747,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84026,9626,0.163163,0.836837,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84018,9682,0.16332,0.83668,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84093,9689,0.163621,0.836379,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84232,9593,0.16289,0.83711,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84516,9679,0.163532,0.836468,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84007,9521,0.162835,0.837165,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,83812,9494,0.163079,0.836921,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,83912,9572,0.164276,0.835724,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84120,9523,0.163572,0.836428,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84133,9579,0.163992,0.836008,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,83973,9632,0.163501,0.836499,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,83933,9504,0.162877,0.837123,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,83911,9639,0.162438,0.837562,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,83271,9616,0.163739,0.836261,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,83798,9693,0.163966,0.836034,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84214,9590,0.163252,0.836748,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84404,9603,0.163661,0.836339,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84341,9564,0.163136,0.836864,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84504,9571,0.16279,0.83721,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84311,9555,0.162336,0.837664,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,83982,9521,0.162039,0.837961,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,83809,9611,0.162076,0.837924,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84152,9662,0.16246,0.83754,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,83882,9587,0.162434,0.837566,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,84111,9533,0.162781,0.837219,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,83998,9603,0.163727,0.836273,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84489,9699,0.163861,0.836139,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,84316,9728,0.163697,0.836303,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,84189,9758,0.16381,0.83619,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,83873,9744,0.16443,0.83557,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,84426,9777,0.164102,0.835898,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,84970,9869,0.163389,0.836611,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,84649,9803,0.164029,0.835971,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,84731,9781,0.163964,0.836036,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,84577,9885,0.165299,0.834701,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84884,9838,0.16443,0.83557,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,84517,9848,0.163687,0.836313,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,84215,9792,0.163967,0.836033,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,84597,9773,0.163274,0.836726,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84120,9808,0.164801,0.835199,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84443,9826,0.166038,0.833962,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84860,9932,0.165007,0.834993,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,84985,9856,0.164815,0.835185,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,85214,9960,0.164032,0.835968,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84940,9915,0.163406,0.836594,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,85123,9962,0.164015,0.835985,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84727,9964,0.165522,0.834478,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,85214,10010,0.165321,0.834679,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,84939,10007,0.166328,0.833672,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,85234,9998,0.165561,0.834439,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,85166,9954,0.165755,0.834245,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,85135,9863,0.165713,0.834287,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,85199,9813,0.164934,0.835066,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,85105,9815,0.164726,0.835274,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84842,9689,0.164782,0.835218,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,85061,9701,0.164835,0.835165,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84611,9749,0.164376,0.835624,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84384,9601,0.164059,0.835941,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84747,9682,0.16363,0.83637,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84399,9623,0.164406,0.835594,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84012,9712,0.1641,0.8359,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,84257,9754,0.163619,0.836381,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84152,9886,0.163284,0.836716,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84613,9857,0.165495,0.834505,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,84671,9924,0.165179,0.834821,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84787,9952,0.165784,0.834216,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,85203,9992,0.165849,0.834151,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,85492,9986,0.165174,0.834826,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,85131,9968,0.16573,0.83427,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85106,9881,0.16551,0.83449,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,85133,9860,0.165639,0.834361,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,85107,9910,0.165495,0.834505,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84487,9848,0.165983,0.834017,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84603,9923,0.166312,0.833688,1.0,0.5,0.5,5.5,0.0,6.0,linear
