generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77930,49226,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78487,49382,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79500,50055,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79552,50218,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78511,50008,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78573,50182,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,79470,50686,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79092,50512,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78702,50289,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77388,49684,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129412,49949,0.0,0.323887,0.323887,0.5,0.5,8.5,0.0,6.0,linear
12,154556,49464,0.0,0.434153,0.450816,0.5,0.5,8.5,0.0,6.0,linear
13,153320,47595,0.0,0.46411,0.506433,0.5,0.5,8.5,0.0,6.0,linear
14,149953,44150,0.000572571,0.497419,0.57296,0.5,0.5,8.5,0.0,6.0,linear
15,148700,41055,0.00249635,0.530694,0.640946,0.5,0.5,8.5,0.0,6.0,linear
16,149325,38389,0.00638633,0.563946,0.704264,0.5,0.5,8.5,0.0,6.0,linear
17,149102,35594,0.012245,0.599596,0.763151,0.5,0.5,8.5,0.0,6.0,linear
18,148964,32855,0.021139,0.633483,0.809817,0.5,0.5,8.5,0.0,6.0,linear
19,148014,30259,0.0316745,0.663788,0.846074,0.5,0.5,8.5,0.0,6.0,linear
20,147074,27890,0.0434604,0.69117,0.873808,0.5,0.5,8.5,0.0,6.0,linear
21,144959,25612,0.0552633,0.716637,0.897782,0.5,0.5,8.5,0.0,6.0,linear
22,143518,23334,0.0666855,0.740817,0.91701,0.5,0.5,8.5,0.0,6.0,linear
23,140718,20983,0.0777983,0.760351,0.932632,0.5,0.5,8.5,0.0,6.0,linear
24,138331,19029,0.0873286,0.777826,0.944688,0.5,0.5,8.5,0.0,6.0,linear
