generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49262,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78248,49279,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,78949,49827,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79761,50418,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78793,49921,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78828,50178,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78838,50378,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78002,49778,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78204,49852,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78986,50205,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81711,50446,0.0,0.0219389,0.0219389,0.5,0.5,0.4,0.0,6.0,linear
12,81396,49654,0.0,0.0363335,0.0395277,0.5,0.5,0.4,0.0,6.0,linear
13,80728,49276,0.0,0.042284,0.0515942,0.5,0.5,0.4,0.0,6.0,linear
14,81598,49256,0.0,0.0501842,0.067742,0.5,0.5,0.4,0.0,6.0,linear
15,82933,49522,0.0,0.0590813,0.0859421,0.5,0.5,0.4,0.0,6.0,linear
16,82341,49033,0.0,0.0680694,0.10388,0.5,0.5,0.4,0.0,6.0,linear
17,82694,48967,0.0,0.0781978,0.123568,0.5,0.5,0.4,0.0,6.0,linear
18,83405,48963,0.0,0.0883207,0.143268,0.5,0.5,0.4,0.0,6.0,linear
19,84032,48933,0.0,0.0988857,0.162558,0.5,0.5,0.4,0.0,6.0,linear
20,83986,48736,0.0,0.107857,0.180166,0.5,0.5,0.4,0.0,6.0,linear
21,84427,48557,0.0,0.11791,0.199081,0.5,0.5,0.4,0.0,6.0,linear
22,86038,49060,0.0,0.126732,0.215808,0.5,0.5,0.4,0.0,6.0,linear
23,85932,48725,0.0,0.136738,0.233888,0.5,0.5,0.4,0.0,6.0,linear
24,85668,48177,0.0,0.147075,0.252116,0.5,0.5,0.4,0.0,6.0,linear
25,85398,47931,0.0,0.156414,0.269968,0.5,0.5,0.4,0.0,6.0,linear
26,86878,48264,0.0,0.168915,0.291934,0.5,0.5,0.4,0.0,6.0,linear
27,87308,47905,0.0,0.179229,0.31064,0.5,0.5,0.4,0.0,6.0,linear
28,87486,47735,0.0,0.190608,0.330366,0.5,0.5,0.4,0.0,6.0,linear
29,87668,47462,0.0,0.201082,0.348112,0.5,0.5,0.4,0.0,6.0,linear
30,87426,47045,0.0,0.211033,0.36521,0.5,0.5,0.4,0.0,6.0,linear
31,87444,46601,0.0,0.222703,0.384384,0.5,0.5,0.4,0.0,6.0,linear
32,87258,45919,0.0,0.235091,0.403914,0.5,0.5,0.4,0.0,6.0,linear
33,87580,45498,0.0,0.24885,0.425555,0.5,0.5,0.4,0.0,6.0,linear
34,87843,45199,0.0,0.260217,0.444916,0.5,0.5,0.4,0.0,6.0,linear
35,87901,44492,0.0,0.272393,0.463917,0.5,0.5,0.4,0.0,6.0,linear
36,87165,43889,0.0,0.286877,0.486063,0.5,0.5,0.4,0.0,6.0,linear
37,87102,43373,0.0,0.300468,0.506411,0.5,0.5,0.4,0.0,6.0,linear
38,86962,42892,0.0,0.316337,0.529773,0.5,0.5,0.4,0.0,6.0,linear
39,86165,41545,0.0,0.33136,0.551691,0.5,0.5,0.4,0.0,6.0,linear
40,85629,40588,0.0,0.346901,0.574303,0.5,0.5,0.4,0.0,6.0,linear
41,85708,39884,0.0,0.365082,0.598993,0.5,0.5,0.4,0.0,6.0,linear
42,85114,38649,0.0,0.383285,0.624539,0.5,0.5,0.4,0.0,6.0,linear
43,84303,37470,0.0,0.402183,0.647833,0.5,0.5,0.4,0.0,6.0,linear
44,82909,36082,0.0,0.421936,0.671565,0.5,0.5,0.4,0.0,6.0,linear
45,81653,34861,0.0,0.440611,0.692614,0.5,0.5,0.4,0.0,6.0,linear
46,80794,33646,0.0,0.460279,0.716952,0.5,0.5,0.4,0.0,6.0,linear
47,79363,32065,0.0,0.479802,0.739364,0.5,0.5,0.4,0.0,6.0,linear
48,77338,30577,0.0,0.5004,0.761451,0.5,0.5,0.4,0.0,6.0,linear
49,75130,28879,0.0,0.522266,0.783938,0.5,0.5,0.4,0.0,6.0,linear
50,72986,26968,0.0,0.54644,0.808018,0.5,0.5,0.4,0.0,6.0,linear
51,70504,25004,0.0,0.570577,0.82963,0.5,0.5,0.4,0.0,6.0,linear
52,66729,22771,0.0,0.595622,0.851226,0.5,0.5,0.4,0.0,6.0,linear
53,63461,20706,0.0,0.621099,0.870159,0.5,0.5,0.4,0.0,6.0,linear
54,60102,18696,0.0,0.64621,0.888909,0.5,0.5,0.4,0.0,6.0,linear
55,56060,16562,0.0,0.672523,0.90639,0.5,0.5,0.4,0.0,6.0,linear
56,51479,14364,0.0,0.697905,0.9212,0.5,0.5,0.4,0.0,6.0,linear
57,47253,12405,0.0,0.723247,0.935543,0.5,0.5,0.4,0.0,6.0,linear
58,42829,10482,0.0,0.747338,0.948732,0.5,0.5,0.4,0.0,6.0,linear
59,38619,8708,0.0,0.773602,0.959852,0.5,0.5,0.4,0.0,6.0,linear
60,34021,7125,0.0,0.799098,0.968313,0.5,0.5,0.4,0.0,6.0,linear
61,29318,5530,0.0,0.822964,0.974566,0.5,0.5,0.4,0.0,6.0,linear
62,24964,4254,0.0,0.844976,0.979867,0.5,0.5,0.4,0.0,6.0,linear
63,20767,3112,0.0,0.864786,0.984657,0.5,0.5,0.4,0.0,6.0,linear
64,17184,2246,0.0,0.881462,0.988176,0.5,0.5,0.4,0.0,6.0,linear
65,14060,1578,0.0,0.89891,0.991136,0.5,0.5,0.4,0.0,6.0,linear
66,11582,1102,0.0,0.915294,0.994033,0.5,0.5,0.4,0.0,6.0,linear
67,9433,736,0.0,0.928932,0.996194,0.5,0.5,0.4,0.0,6.0,linear
68,7540,483,0.0,0.946485,0.998316,0.5,0.5,0.4,0.0,6.0,linear
69,6438,293,0.0,0.964469,0.999486,0.5,0.5,0.4,0.0,6.0,linear
70,5561,161,0.0,0.978602,0.999843,0.5,0.5,0.4,0.0,6.0,linear
71,4900,96,0.0,0.988129,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,4278,51,0.0,0.993335,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,4024,21,0.0,0.997486,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3755,6,0.0,0.999217,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3715,3,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3636,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3596,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

