generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78454,49274,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78142,49067,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79730,49987,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80734,50820,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,79239,50455,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77684,49904,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77281,49602,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,77616,49596,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,77224,49115,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78608,49732,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121599,50099,0.0,0.282835,0.282835,0.5,0.5,7.0,0.0,6.0,linear
12,141924,49897,0.0,0.386755,0.403049,0.5,0.5,7.0,0.0,6.0,linear
13,139774,47696,0.0,0.414987,0.455559,0.5,0.5,7.0,0.0,6.0,linear
14,135613,43249,0.00023273,0.446967,0.516983,0.5,0.5,7.0,0.0,6.0,linear
15,132349,38289,0.00112545,0.47648,0.581326,0.5,0.5,7.0,0.0,6.0,linear
16,132143,34054,0.0030105,0.503726,0.639444,0.5,0.5,7.0,0.0,6.0,linear
17,131164,29960,0.00606388,0.527506,0.690466,0.5,0.5,7.0,0.0,6.0,linear
18,130383,26008,0.0114904,0.549252,0.729466,0.5,0.5,7.0,0.0,6.0,linear
19,128657,23110,0.0185157,0.568359,0.760337,0.5,0.5,7.0,0.0,6.0,linear
20,126371,20524,0.0272891,0.585871,0.784014,0.5,0.5,7.0,0.0,6.0,linear
21,123551,18481,0.0367287,0.602187,0.802113,0.5,0.5,7.0,0.0,6.0,linear
22,120351,16467,0.0471174,0.619087,0.819786,0.5,0.5,7.0,0.0,6.0,linear
23,117327,14747,0.0570144,0.635908,0.835433,0.5,0.5,7.0,0.0,6.0,linear
24,113489,13159,0.0664271,0.652161,0.849384,0.5,0.5,7.0,0.0,6.0,linear
25,109406,11654,0.0741216,0.669798,0.862586,0.5,0.5,7.0,0.0,6.0,linear
26,105941,10286,0.0800825,0.688479,0.876575,0.5,0.5,7.0,0.0,6.0,linear
27,102262,8916,0.0833133,0.70503,0.888574,0.5,0.5,7.0,0.0,6.0,linear
28,99149,7798,0.0852991,0.725314,0.899746,0.5,0.5,7.0,0.0,6.0,linear
29,95238,6725,0.0852597,0.744899,0.912768,0.5,0.5,7.0,0.0,6.0,linear
30,91377,5637,0.0836697,0.764359,0.924642,0.5,0.5,7.0,0.0,6.0,linear
31,88022,4631,0.0800494,0.785751,0.935121,0.5,0.5,7.0,0.0,6.0,linear
32,84879,3825,0.0739203,0.808033,0.94509,0.5,0.5,7.0,0.0,6.0,linear
33,81625,3106,0.0679004,0.830803,0.953905,0.5,0.5,7.0,0.0,6.0,linear
34,78800,2528,0.0613147,0.853527,0.962444,0.5,0.5,7.0,0.0,6.0,linear
35,76381,1975,0.0531598,0.876812,0.970827,0.5,0.5,7.0,0.0,6.0,linear
36,73862,1508,0.046206,0.896012,0.977344,0.5,0.5,7.0,0.0,6.0,linear
37,71698,1150,0.0383138,0.915344,0.982885,0.5,0.5,7.0,0.0,6.0,linear
38,69759,852,0.0309102,0.933376,0.987522,0.5,0.5,7.0,0.0,6.0,linear
39,68611,616,0.0250651,0.947804,0.99133,0.5,0.5,7.0,0.0,6.0,linear
40,66854,439,0.0191184,0.960973,0.993709,0.5,0.5,7.0,0.0,6.0,linear
41,65967,305,0.0140884,0.97172,0.99622,0.5,0.5,7.0,0.0,6.0,linear
42,65394,221,0.0101485,0.979921,0.997395,0.5,0.5,7.0,0.0,6.0,linear
43,64825,162,0.00747327,0.985686,0.998322,0.5,0.5,7.0,0.0,6.0,linear
44,64056,97,0.00553466,0.989875,0.999025,0.5,0.5,7.0,0.0,6.0,linear
45,63644,65,0.00381608,0.993353,0.999453,0.5,0.5,7.0,0.0,6.0,linear
46,63856,37,0.00235871,0.99597,0.999734,0.5,0.5,7.0,0.0,6.0,linear
47,64169,26,0.00135286,0.997481,0.999829,0.5,0.5,7.0,0.0,6.0,linear
48,63382,14,0.000906183,0.998566,0.999921,0.5,0.5,7.0,0.0,6.0,linear
49,63251,6,0.000489801,0.999226,0.999984,0.5,0.5,7.0,0.0,6.0,linear
50,63436,1,0.000260027,0.999582,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,62895,3,0.000127188,0.999825,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63120,2,7.92079e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63120,3,3.96071e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63243,2,4.74308e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63660,2,9.423e-05,0.999906,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63087,2,0.000134711,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,62952,1,0.000111189,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63258,1,7.90314e-05,0.999921,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63076,0,3.96347e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear

