generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,86660,44455,0.0,0.156525,0.271509,0.5,0.5,0.5,0.0,6.0,linear
32,86758,44459,0.0,0.160535,0.279442,0.5,0.5,0.5,0.0,6.0,linear
33,86806,44047,0.0,0.165133,0.287644,0.5,0.5,0.5,0.0,6.0,linear
34,86749,43821,0.0,0.167165,0.29182,0.5,0.5,0.5,0.0,6.0,linear
35,86487,43387,0.0,0.171257,0.299931,0.5,0.5,0.5,0.0,6.0,linear
36,86933,43380,0.0,0.173215,0.304526,0.5,0.5,0.5,0.0,6.0,linear
37,86915,43149,0.0,0.17633,0.308685,0.5,0.5,0.5,0.0,6.0,linear
38,86797,42704,0.0,0.180104,0.316595,0.5,0.5,0.5,0.0,6.0,linear
39,86660,42347,0.0,0.183571,0.323482,0.5,0.5,0.5,0.0,6.0,linear
40,87021,42210,0.0,0.187526,0.32968,0.5,0.5,0.5,0.0,6.0,linear
41,87247,41969,0.0,0.189486,0.333775,0.5,0.5,0.5,0.0,6.0,linear
42,86751,41628,0.0,0.1936,0.340987,0.5,0.5,0.5,0.0,6.0,linear
43,86457,41302,0.0,0.194953,0.343706,0.5,0.5,0.5,0.0,6.0,linear
44,86608,41401,0.0,0.197845,0.349463,0.5,0.5,0.5,0.0,6.0,linear
45,86688,41339,0.0,0.200677,0.35422,0.5,0.5,0.5,0.0,6.0,linear
46,86690,41145,0.0,0.202911,0.358636,0.5,0.5,0.5,0.0,6.0,linear
47,86024,40835,0.0,0.206912,0.365613,0.5,0.5,0.5,0.0,6.0,linear
48,86244,40464,0.0,0.211617,0.374332,0.5,0.5,0.5,0.0,6.0,linear
49,85938,40025,0.0,0.214326,0.379414,0.5,0.5,0.5,0.0,6.0,linear
50,85906,39678,0.0,0.214402,0.378856,0.5,0.5,0.5,0.0,6.0,linear
51,85933,39776,0.0,0.216587,0.383607,0.5,0.5,0.5,0.0,6.0,linear
52,86244,39693,0.0,0.218171,0.386065,0.5,0.5,0.5,0.0,6.0,linear
53,86218,39522,0.0,0.220314,0.389541,0.5,0.5,0.5,0.0,6.0,linear
54,86083,39424,0.0,0.223904,0.396144,0.5,0.5,0.5,0.0,6.0,linear
55,85429,39124,0.0,0.226505,0.401621,0.5,0.5,0.5,0.0,6.0,linear
56,84960,38644,0.0,0.229236,0.406386,0.5,0.5,0.5,0.0,6.0,linear
57,84792,38214,0.0,0.232865,0.412191,0.5,0.5,0.5,0.0,6.0,linear
58,84828,37816,0.0,0.234729,0.415701,0.5,0.5,0.5,0.0,6.0,linear
59,85099,37752,0.0,0.235825,0.418368,0.5,0.5,0.5,0.0,6.0,linear
60,84743,37285,0.0,0.239414,0.424824,0.5,0.5,0.5,0.0,6.0,linear
61,84554,37221,0.0,0.24208,0.428827,0.5,0.5,0.5,0.0,6.0,linear
62,84247,36832,0.0,0.244762,0.43337,0.5,0.5,0.5,0.0,6.0,linear
63,84246,36646,0.0,0.245768,0.435172,0.5,0.5,0.5,0.0,6.0,linear
64,84362,36455,0.0,0.248009,0.439112,0.5,0.5,0.5,0.0,6.0,linear
65,84021,36320,0.0,0.24905,0.440286,0.5,0.5,0.5,0.0,6.0,linear
66,83846,36264,0.0,0.250315,0.442886,0.5,0.5,0.5,0.0,6.0,linear
67,83837,36232,0.0,0.253595,0.447981,0.5,0.5,0.5,0.0,6.0,linear
68,83589,35830,0.0,0.254885,0.451082,0.5,0.5,0.5,0.0,6.0,linear
69,83095,35420,0.0,0.257007,0.454553,0.5,0.5,0.5,0.0,6.0,linear
70,82895,35130,0.0,0.26002,0.459157,0.5,0.5,0.5,0.0,6.0,linear
71,82946,34844,0.0,0.261366,0.461698,0.5,0.5,0.5,0.0,6.0,linear
72,82464,34634,0.0,0.263725,0.466436,0.5,0.5,0.5,0.0,6.0,linear
73,81971,34237,0.0,0.266893,0.470958,0.5,0.5,0.5,0.0,6.0,linear
74,82025,34127,0.0,0.268761,0.473541,0.5,0.5,0.5,0.0,6.0,linear
75,81840,34030,0.0,0.271327,0.477819,0.5,0.5,0.5,0.0,6.0,linear
76,81372,33807,0.0,0.272341,0.480828,0.5,0.5,0.5,0.0,6.0,linear
77,80650,33454,0.0,0.273917,0.484211,0.5,0.5,0.5,0.0,6.0,linear
78,80978,33412,0.0,0.2769,0.488375,0.5,0.5,0.5,0.0,6.0,linear
79,80581,32930,0.0,0.278364,0.490474,0.5,0.5,0.5,0.0,6.0,linear
80,80676,32910,0.0,0.281014,0.494537,0.5,0.5,0.5,0.0,6.0,linear
81,80072,32616,0.0,0.282571,0.498169,0.5,0.5,0.5,0.0,6.0,linear
82,80172,32050,0.0,0.286582,0.504728,0.5,0.5,0.5,0.0,6.0,linear
83,79830,31675,0.0,0.289507,0.509397,0.5,0.5,0.5,0.0,6.0,linear
84,79041,31205,0.0,0.291717,0.512958,0.5,0.5,0.5,0.0,6.0,linear
85,78693,30980,0.0,0.292472,0.514845,0.5,0.5,0.5,0.0,6.0,linear
86,78343,30705,0.0,0.292227,0.514591,0.5,0.5,0.5,0.0,6.0,linear
87,78312,30644,0.0,0.294225,0.517957,0.5,0.5,0.5,0.0,6.0,linear
88,78588,30588,0.0,0.296272,0.521034,0.5,0.5,0.5,0.0,6.0,linear
89,78269,30485,0.0,0.298591,0.523582,0.5,0.5,0.5,0.0,6.0,linear
90,77549,30089,0.0,0.302754,0.531093,0.5,0.5,0.5,0.0,6.0,linear
91,77011,29757,0.0,0.304653,0.53498,0.5,0.5,0.5,0.0,6.0,linear
92,76986,29608,0.0,0.308086,0.540206,0.5,0.5,0.5,0.0,6.0,linear
93,76896,29231,0.0,0.310798,0.544683,0.5,0.5,0.5,0.0,6.0,linear
94,76010,28612,0.0,0.311635,0.54525,0.5,0.5,0.5,0.0,6.0,linear
95,75747,28520,0.0,0.313785,0.548506,0.5,0.5,0.5,0.0,6.0,linear
96,75363,28326,0.0,0.314969,0.551086,0.5,0.5,0.5,0.0,6.0,linear
97,74999,28104,0.0,0.317269,0.554903,0.5,0.5,0.5,0.0,6.0,linear
98,75083,27888,0.0,0.321758,0.561288,0.5,0.5,0.5,0.0,6.0,linear
99,73915,27140,0.0,0.326101,0.568479,0.5,0.5,0.5,0.0,6.0,linear
100,73316,26874,0.0,0.327048,0.569843,0.5,0.5,0.5,0.0,6.0,linear
101,72652,26414,0.0,0.330897,0.575292,0.5,0.5,0.5,0.0,6.0,linear
102,72098,25966,0.0,0.332959,0.578072,0.5,0.5,0.5,0.0,6.0,linear
103,71405,25676,0.0,0.335136,0.58261,0.5,0.5,0.5,0.0,6.0,linear
104,70646,25210,0.0,0.337674,0.584931,0.5,0.5,0.5,0.0,6.0,linear
105,70176,25047,0.0,0.342845,0.593401,0.5,0.5,0.5,0.0,6.0,linear
106,69851,24664,0.0,0.347539,0.599526,0.5,0.5,0.5,0.0,6.0,linear
107,69270,24262,0.0,0.351061,0.605681,0.5,0.5,0.5,0.0,6.0,linear
108,68459,23556,0.0,0.356047,0.611989,0.5,0.5,0.5,0.0,6.0,linear
109,67481,22919,0.0,0.360465,0.618872,0.5,0.5,0.5,0.0,6.0,linear
110,66326,22281,0.0,0.363912,0.62413,0.5,0.5,0.5,0.0,6.0,linear
111,65304,21756,0.0,0.366311,0.62757,0.5,0.5,0.5,0.0,6.0,linear
112,64125,21428,0.0,0.370663,0.635672,0.5,0.5,0.5,0.0,6.0,linear
113,63373,20847,0.0,0.374294,0.640806,0.5,0.5,0.5,0.0,6.0,linear
114,62778,20313,0.0,0.3789,0.646416,0.5,0.5,0.5,0.0,6.0,linear
115,61692,19784,0.0,0.3831,0.652838,0.5,0.5,0.5,0.0,6.0,linear
116,60721,19258,0.0,0.38635,0.656222,0.5,0.5,0.5,0.0,6.0,linear
117,59719,18754,0.0,0.391441,0.664853,0.5,0.5,0.5,0.0,6.0,linear
118,58710,18188,0.0,0.395273,0.668206,0.5,0.5,0.5,0.0,6.0,linear
119,57476,17619,0.0,0.398972,0.673097,0.5,0.5,0.5,0.0,6.0,linear
120,56501,17141,0.0,0.404349,0.680718,0.5,0.5,0.5,0.0,6.0,linear
121,54972,16357,0.0,0.409534,0.687827,0.5,0.5,0.5,0.0,6.0,linear
122,53852,15837,0.0,0.414706,0.692412,0.5,0.5,0.5,0.0,6.0,linear
123,52249,15244,0.0,0.422746,0.703975,0.5,0.5,0.5,0.0,6.0,linear
124,50588,14467,0.0,0.427102,0.711231,0.5,0.5,0.5,0.0,6.0,linear
125,49077,13757,0.0,0.434193,0.719688,0.5,0.5,0.5,0.0,6.0,linear
126,47335,12946,0.0,0.441968,0.730423,0.5,0.5,0.5,0.0,6.0,linear
127,45625,12170,0.0,0.447453,0.735784,0.5,0.5,0.5,0.0,6.0,linear
128,43840,11542,0.0,0.455502,0.743626,0.5,0.5,0.5,0.0,6.0,linear
129,42046,10735,0.0,0.466638,0.756788,0.5,0.5,0.5,0.0,6.0,linear
130,40234,9988,0.0,0.475105,0.76474,0.5,0.5,0.5,0.0,6.0,linear
131,38440,9399,0.0,0.483807,0.771008,0.5,0.5,0.5,0.0,6.0,linear
132,36445,8695,0.0,0.493467,0.78142,0.5,0.5,0.5,0.0,6.0,linear
133,34550,7904,0.0,0.501304,0.79114,0.5,0.5,0.5,0.0,6.0,linear
134,32460,7207,0.0,0.511393,0.802318,0.5,0.5,0.5,0.0,6.0,linear
135,30279,6572,0.0,0.522608,0.814112,0.5,0.5,0.5,0.0,6.0,linear
136,28083,5839,0.0,0.534116,0.824106,0.5,0.5,0.5,0.0,6.0,linear
137,26132,5207,0.0,0.547152,0.833737,0.5,0.5,0.5,0.0,6.0,linear
138,23948,4559,0.0,0.564608,0.848609,0.5,0.5,0.5,0.0,6.0,linear
139,22229,4014,0.0,0.579074,0.859076,0.5,0.5,0.5,0.0,6.0,linear
140,20288,3477,0.0,0.596939,0.871536,0.5,0.5,0.5,0.0,6.0,linear
141,18044,2939,0.0,0.621382,0.88504,0.5,0.5,0.5,0.0,6.0,linear
142,16292,2453,0.0,0.641253,0.895403,0.5,0.5,0.5,0.0,6.0,linear
143,14595,1970,0.0,0.667175,0.912718,0.5,0.5,0.5,0.0,6.0,linear
144,13081,1513,0.0,0.694708,0.927949,0.5,0.5,0.5,0.0,6.0,linear
145,11659,1234,0.0,0.727473,0.939183,0.5,0.5,0.5,0.0,6.0,linear
146,10301,965,0.0,0.756859,0.951689,0.5,0.5,0.5,0.0,6.0,linear
147,9046,708,0.0,0.785751,0.961479,0.5,0.5,0.5,0.0,6.0,linear
148,8130,511,0.0,0.813717,0.968475,0.5,0.5,0.5,0.0,6.0,linear
149,7288,374,0.0,0.847544,0.975556,0.5,0.5,0.5,0.0,6.0,linear
150,6546,246,0.0,0.874557,0.981761,0.5,0.5,0.5,0.0,6.0,linear
151,6000,164,0.0,0.90445,0.987052,0.5,0.5,0.5,0.0,6.0,linear
152,5599,118,0.0,0.932522,0.990503,0.5,0.5,0.5,0.0,6.0,linear
153,5281,75,0.0,0.951399,0.995158,0.5,0.5,0.5,0.0,6.0,linear
154,5060,48,0.0,0.968262,0.997331,0.5,0.5,0.5,0.0,6.0,linear
155,4831,31,0.0,0.980488,0.997967,0.5,0.5,0.5,0.0,6.0,linear
156,4745,19,0.0,0.988684,0.998962,0.5,0.5,0.5,0.0,6.0,linear
157,4675,7,0.0,0.994625,1.0,0.5,0.5,0.5,0.0,6.0,linear
158,4610,3,0.0,0.997948,1.0,0.5,0.5,0.5,0.0,6.0,linear
159,4585,2,0.0,0.998805,1.0,0.5,0.5,0.5,0.0,6.0,linear
160,4571,0,0.0,0.999562,1.0,0.5,0.5,0.5,0.0,6.0,linear

