generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49346,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78617,49460,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79693,50091,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79456,50049,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78661,49903,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78555,50021,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,79595,50466,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78087,49658,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,77271,49253,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78570,49811,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,84799,50567,0.0,0.0370545,0.0370545,0.5,0.5,0.7,0.0,6.0,linear
12,85714,50208,0.0,0.0600498,0.0652496,0.5,0.5,0.7,0.0,6.0,linear
13,84461,49523,0.0,0.0710632,0.0862847,0.5,0.5,0.7,0.0,6.0,linear
14,83673,49047,0.0,0.08409,0.112328,0.5,0.5,0.7,0.0,6.0,linear
15,84144,48679,0.0,0.0993516,0.141907,0.5,0.5,0.7,0.0,6.0,linear
16,84209,47942,0.0,0.114231,0.17166,0.5,0.5,0.7,0.0,6.0,linear
17,85061,47722,0.0,0.129316,0.202208,0.5,0.5,0.7,0.0,6.0,linear
18,87435,48513,0.0,0.145032,0.232158,0.5,0.5,0.7,0.0,6.0,linear
19,88114,48272,0.0,0.160406,0.260389,0.5,0.5,0.7,0.0,6.0,linear
20,87903,47870,0.0,0.175663,0.288595,0.5,0.5,0.7,0.0,6.0,linear
21,87984,47521,0.0,0.191986,0.318142,0.5,0.5,0.7,0.0,6.0,linear
22,88184,47035,0.0,0.207969,0.345534,0.5,0.5,0.7,0.0,6.0,linear
23,89524,47047,0.0,0.223744,0.373315,0.5,0.5,0.7,0.0,6.0,linear
24,89711,46365,0.0,0.241508,0.402287,0.5,0.5,0.7,0.0,6.0,linear
25,89076,45801,0.0,0.258363,0.431683,0.5,0.5,0.7,0.0,6.0,linear
26,89722,45251,0.0,0.278418,0.463486,0.5,0.5,0.7,0.0,6.0,linear
27,89937,44513,0.0,0.297011,0.49089,0.5,0.5,0.7,0.0,6.0,linear
28,90246,43901,0.0,0.314535,0.517256,0.5,0.5,0.7,0.0,6.0,linear
29,90168,43080,0.0,0.334219,0.545259,0.5,0.5,0.7,0.0,6.0,linear
30,89605,41988,0.0,0.354085,0.573972,0.5,0.5,0.7,0.0,6.0,linear
31,88596,40824,0.0,0.374047,0.601629,0.5,0.5,0.7,0.0,6.0,linear
32,88093,39696,0.0,0.395941,0.630323,0.5,0.5,0.7,0.0,6.0,linear
33,87186,38464,0.0,0.41795,0.65908,0.5,0.5,0.7,0.0,6.0,linear
34,86100,37039,0.0,0.441055,0.687741,0.5,0.5,0.7,0.0,6.0,linear
35,84861,35476,0.0,0.465011,0.715733,0.5,0.5,0.7,0.0,6.0,linear
36,82883,33428,0.0,0.491398,0.744648,0.5,0.5,0.7,0.0,6.0,linear
37,81461,31553,0.0,0.51777,0.773308,0.5,0.5,0.7,0.0,6.0,linear
38,78980,29620,0.0,0.543264,0.798606,0.5,0.5,0.7,0.0,6.0,linear
39,76599,27603,0.0,0.568443,0.821784,0.5,0.5,0.7,0.0,6.0,linear
40,73688,25408,0.0,0.594136,0.84612,0.5,0.5,0.7,0.0,6.0,linear
41,70578,23028,0.0,0.622043,0.868066,0.5,0.5,0.7,0.0,6.0,linear
42,67186,20776,0.0,0.648999,0.887927,0.5,0.5,0.7,0.0,6.0,linear
43,63510,18574,0.0,0.676829,0.906303,0.5,0.5,0.7,0.0,6.0,linear
44,58917,16248,0.0,0.705863,0.923124,0.5,0.5,0.7,0.0,6.0,linear
45,54134,13917,0.0,0.73096,0.936991,0.5,0.5,0.7,0.0,6.0,linear
46,49490,11866,0.0,0.75788,0.948208,0.5,0.5,0.7,0.0,6.0,linear
47,44720,9715,0.0,0.781368,0.958074,0.5,0.5,0.7,0.0,6.0,linear
48,39957,7916,0.0,0.803028,0.967305,0.5,0.5,0.7,0.0,6.0,linear
49,34812,6323,0.0,0.82565,0.974236,0.5,0.5,0.7,0.0,6.0,linear
50,30262,4907,0.0,0.849515,0.980019,0.5,0.5,0.7,0.0,6.0,linear
51,25800,3699,0.0,0.867936,0.984939,0.5,0.5,0.7,0.0,6.0,linear
52,21793,2778,0.0,0.889115,0.988925,0.5,0.5,0.7,0.0,6.0,linear
53,18629,2033,0.0,0.905385,0.992575,0.5,0.5,0.7,0.0,6.0,linear
54,15685,1389,0.0,0.922685,0.994758,0.5,0.5,0.7,0.0,6.0,linear
55,13368,928,0.0,0.940831,0.996986,0.5,0.5,0.7,0.0,6.0,linear
56,11235,582,0.0,0.956181,0.998756,0.5,0.5,0.7,0.0,6.0,linear
57,9801,369,0.0,0.969633,0.999643,0.5,0.5,0.7,0.0,6.0,linear
58,8519,222,0.0,0.980973,0.999894,0.5,0.5,0.7,0.0,6.0,linear
59,7796,112,0.0,0.990692,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,7185,52,0.0,0.995575,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6820,23,0.0,0.997843,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6548,10,0.0,0.999165,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6398,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6337,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

