generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49351,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78117,49161,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80035,50558,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80373,50847,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,77847,49785,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77851,49742,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78405,49847,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78767,49885,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78529,49855,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78105,49675,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84241,50269,0.0,0.0477243,0.0477243,0.5,0.5,0.9,0.0,6.0,linear
12,87195,50491,0.0,0.0760756,0.0823324,0.5,0.5,0.9,0.0,6.0,linear
13,86033,49405,0.0,0.0883452,0.105426,0.5,0.5,0.9,0.0,6.0,linear
14,84715,48163,0.0,0.101312,0.133026,0.5,0.5,0.9,0.0,6.0,linear
15,85164,47565,0.0,0.118876,0.167229,0.5,0.5,0.9,0.0,6.0,linear
16,86715,47327,0.0,0.133152,0.196764,0.5,0.5,0.9,0.0,6.0,linear
17,86876,46607,0.0,0.148102,0.226308,0.5,0.5,0.9,0.0,6.0,linear
18,86303,45769,0.0,0.164376,0.257405,0.5,0.5,0.9,0.0,6.0,linear
19,88045,45691,0.0,0.177841,0.282979,0.5,0.5,0.9,0.0,6.0,linear
20,88917,45243,0.0,0.190821,0.308198,0.5,0.5,0.9,0.0,6.0,linear
21,89342,44609,0.0,0.203457,0.331084,0.5,0.5,0.9,0.0,6.0,linear
22,89087,43787,0.0,0.217883,0.356936,0.5,0.5,0.9,0.0,6.0,linear
23,89382,43358,0.0,0.229737,0.377956,0.5,0.5,0.9,0.0,6.0,linear
24,90148,43037,0.0,0.242108,0.400158,0.5,0.5,0.9,0.0,6.0,linear
25,89898,42193,0.0,0.254503,0.421059,0.5,0.5,0.9,0.0,6.0,linear
26,89047,41193,0.0,0.269144,0.445369,0.5,0.5,0.9,0.0,6.0,linear
27,89458,40573,0.0,0.280648,0.463841,0.5,0.5,0.9,0.0,6.0,linear
28,89039,39639,0.0,0.293794,0.484734,0.5,0.5,0.9,0.0,6.0,linear
29,88871,38918,0.0,0.307225,0.506766,0.5,0.5,0.9,0.0,6.0,linear
30,88242,37766,0.0,0.319579,0.525602,0.5,0.5,0.9,0.0,6.0,linear
31,87268,36840,0.0,0.334708,0.548321,0.5,0.5,0.9,0.0,6.0,linear
32,86514,35796,0.0,0.348291,0.567898,0.5,0.5,0.9,0.0,6.0,linear
33,85799,34647,0.0,0.362345,0.589434,0.5,0.5,0.9,0.0,6.0,linear
34,84869,33359,0.0,0.375163,0.606464,0.5,0.5,0.9,0.0,6.0,linear
35,83414,32179,0.0,0.390235,0.62775,0.5,0.5,0.9,0.0,6.0,linear
36,82496,31064,0.0,0.403871,0.645406,0.5,0.5,0.9,0.0,6.0,linear
37,81054,29764,0.0,0.419606,0.668162,0.5,0.5,0.9,0.0,6.0,linear
38,79534,28358,0.0,0.436386,0.689351,0.5,0.5,0.9,0.0,6.0,linear
39,78023,26979,0.0,0.453811,0.709517,0.5,0.5,0.9,0.0,6.0,linear
40,75551,25345,0.0,0.469575,0.726598,0.5,0.5,0.9,0.0,6.0,linear
41,73334,23870,0.0,0.484931,0.744519,0.5,0.5,0.9,0.0,6.0,linear
42,70649,22298,0.0,0.504264,0.764973,0.5,0.5,0.9,0.0,6.0,linear
43,68069,20627,0.0,0.52486,0.7846,0.5,0.5,0.9,0.0,6.0,linear
44,65428,19032,0.0,0.544141,0.80331,0.5,0.5,0.9,0.0,6.0,linear
45,62248,17427,0.0,0.559169,0.820467,0.5,0.5,0.9,0.0,6.0,linear
46,59253,15887,0.0,0.577584,0.83711,0.5,0.5,0.9,0.0,6.0,linear
47,55763,14213,0.0,0.600837,0.856472,0.5,0.5,0.9,0.0,6.0,linear
48,52232,12503,0.0,0.62319,0.873084,0.5,0.5,0.9,0.0,6.0,linear
49,48609,10925,0.0,0.645152,0.88925,0.5,0.5,0.9,0.0,6.0,linear
50,44501,9464,0.0,0.670105,0.904787,0.5,0.5,0.9,0.0,6.0,linear
51,40602,7975,0.0,0.694286,0.91955,0.5,0.5,0.9,0.0,6.0,linear
52,36570,6579,0.0,0.716956,0.931262,0.5,0.5,0.9,0.0,6.0,linear
53,32779,5504,0.0,0.741897,0.94294,0.5,0.5,0.9,0.0,6.0,linear
54,29074,4465,0.0,0.767127,0.953459,0.5,0.5,0.9,0.0,6.0,linear
55,25966,3532,0.0,0.79301,0.962719,0.5,0.5,0.9,0.0,6.0,linear
56,22926,2720,0.0,0.817843,0.970224,0.5,0.5,0.9,0.0,6.0,linear
57,19972,2098,0.0,0.841674,0.975373,0.5,0.5,0.9,0.0,6.0,linear
58,17526,1525,0.0,0.867887,0.981472,0.5,0.5,0.9,0.0,6.0,linear
59,15525,1110,0.0,0.892789,0.986206,0.5,0.5,0.9,0.0,6.0,linear
60,13800,805,0.0,0.913074,0.989901,0.5,0.5,0.9,0.0,6.0,linear
61,12194,560,0.0,0.930312,0.993906,0.5,0.5,0.9,0.0,6.0,linear
62,11071,393,0.0,0.949319,0.996077,0.5,0.5,0.9,0.0,6.0,linear
63,10161,243,0.0,0.963993,0.997419,0.5,0.5,0.9,0.0,6.0,linear
64,9563,172,0.0,0.975457,0.998135,0.5,0.5,0.9,0.0,6.0,linear
65,9086,103,0.0,0.986388,0.999264,0.5,0.5,0.9,0.0,6.0,linear
66,8830,66,0.0,0.990303,0.999229,0.5,0.5,0.9,0.0,6.0,linear
67,8476,44,0.0,0.994494,0.99942,0.5,0.5,0.9,0.0,6.0,linear
68,8441,17,0.0,0.996681,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8316,10,0.0,0.998328,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8273,4,0.0,0.999457,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8217,2,0.0,0.999696,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8266,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8108,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

