generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,62206,19645,0.0,0.588044,0.845452,0.5,0.5,0.45,0.0,6.0,linear
56,58590,17611,0.0,0.611967,0.866646,0.5,0.5,0.45,0.0,6.0,linear
57,55261,15694,0.0,0.635841,0.8848,0.5,0.5,0.45,0.0,6.0,linear
58,51029,13924,0.0,0.661329,0.901559,0.5,0.5,0.45,0.0,6.0,linear
59,46769,12147,0.0,0.687541,0.916752,0.5,0.5,0.45,0.0,6.0,linear
60,42963,10484,0.0,0.712303,0.930835,0.5,0.5,0.45,0.0,6.0,linear
61,38617,8850,0.0,0.737904,0.944042,0.5,0.5,0.45,0.0,6.0,linear
62,34426,7237,0.0,0.764913,0.955026,0.5,0.5,0.45,0.0,6.0,linear
63,30380,5801,0.0,0.79155,0.964703,0.5,0.5,0.45,0.0,6.0,linear
64,26260,4492,0.0,0.814064,0.972798,0.5,0.5,0.45,0.0,6.0,linear
65,22400,3461,0.0,0.835449,0.978527,0.5,0.5,0.45,0.0,6.0,linear
66,18724,2576,0.0,0.857334,0.982919,0.5,0.5,0.45,0.0,6.0,linear
67,15619,1827,0.0,0.875565,0.986712,0.5,0.5,0.45,0.0,6.0,linear
68,12888,1277,0.0,0.895764,0.990678,0.5,0.5,0.45,0.0,6.0,linear
69,10553,901,0.0,0.913056,0.993716,0.5,0.5,0.45,0.0,6.0,linear
70,8520,604,0.0,0.930889,0.99653,0.5,0.5,0.45,0.0,6.0,linear
71,7172,382,0.0,0.94946,0.99793,0.5,0.5,0.45,0.0,6.0,linear
72,6151,239,0.0,0.962344,0.998735,0.5,0.5,0.45,0.0,6.0,linear
73,5578,162,0.0,0.975928,0.999838,0.5,0.5,0.45,0.0,6.0,linear
74,5078,93,0.0,0.985015,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4672,44,0.0,0.993643,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4492,18,0.0,0.997828,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4257,9,0.0,0.998962,1.0,0.5,0.5,0.45,0.0,6.0,linear
78,4174,3,0.0,0.999641,1.0,0.5,0.5,0.45,0.0,6.0,linear
79,4000,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

