generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77737,48769,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78021,48968,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80451,50426,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80959,51097,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78940,50413,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77601,49793,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,76639,49057,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,77740,49417,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79371,50168,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,79755,50537,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108734,50493,0.0,0.219193,0.219193,0.5,0.5,5.0,0.0,6.0,linear
12,123781,50338,0.0,0.313655,0.328613,0.5,0.5,5.0,0.0,6.0,linear
13,121570,48580,0.0,0.342365,0.383591,0.5,0.5,5.0,0.0,6.0,linear
14,119821,46007,0.000781157,0.377067,0.451913,0.5,0.5,5.0,0.0,6.0,linear
15,118764,43679,0.00301979,0.413855,0.526218,0.5,0.5,5.0,0.0,6.0,linear
16,119912,42091,0.00748839,0.450354,0.594963,0.5,0.5,5.0,0.0,6.0,linear
17,120414,40068,0.0149053,0.488633,0.659779,0.5,0.5,5.0,0.0,6.0,linear
18,120142,38040,0.0250618,0.524739,0.714552,0.5,0.5,5.0,0.0,6.0,linear
19,119999,36078,0.0379585,0.556852,0.758085,0.5,0.5,5.0,0.0,6.0,linear
20,119708,34568,0.0520135,0.586993,0.793552,0.5,0.5,5.0,0.0,6.0,linear
21,118750,32519,0.0671218,0.615004,0.824501,0.5,0.5,5.0,0.0,6.0,linear
22,118237,30804,0.0812643,0.639708,0.850859,0.5,0.5,5.0,0.0,6.0,linear
23,116704,28866,0.0960935,0.663865,0.875444,0.5,0.5,5.0,0.0,6.0,linear
24,115337,26823,0.109144,0.683662,0.895844,0.5,0.5,5.0,0.0,6.0,linear
25,114096,25249,0.121255,0.70107,0.912916,0.5,0.5,5.0,0.0,6.0,linear
26,111789,23634,0.132338,0.716482,0.926804,0.5,0.5,5.0,0.0,6.0,linear
27,109873,22304,0.142063,0.729636,0.938752,0.5,0.5,5.0,0.0,6.0,linear
28,107839,20843,0.150107,0.742906,0.949287,0.5,0.5,5.0,0.0,6.0,linear
29,105829,19646,0.157096,0.753558,0.958159,0.5,0.5,5.0,0.0,6.0,linear
30,104047,18503,0.164031,0.761638,0.965289,0.5,0.5,5.0,0.0,6.0,linear
31,101914,17507,0.168291,0.770261,0.971619,0.5,0.5,5.0,0.0,6.0,linear
32,99987,16710,0.171876,0.777191,0.977224,0.5,0.5,5.0,0.0,6.0,linear
33,98238,16008,0.175345,0.782876,0.981963,0.5,0.5,5.0,0.0,6.0,linear
34,96715,15225,0.178143,0.787949,0.985198,0.5,0.5,5.0,0.0,6.0,linear
35,94557,14534,0.178596,0.794331,0.987922,0.5,0.5,5.0,0.0,6.0,linear
36,92942,13807,0.180264,0.79793,0.990031,0.5,0.5,5.0,0.0,6.0,linear
37,91619,13366,0.181018,0.80182,0.991909,0.5,0.5,5.0,0.0,6.0,linear
38,90322,12810,0.180082,0.805607,0.993566,0.5,0.5,5.0,0.0,6.0,linear
39,88893,12376,0.18091,0.807521,0.994719,0.5,0.5,5.0,0.0,6.0,linear
40,87472,11942,0.180119,0.810586,0.995941,0.5,0.5,5.0,0.0,6.0,linear
41,86302,11496,0.179717,0.812859,0.996648,0.5,0.5,5.0,0.0,6.0,linear
42,85253,11294,0.178404,0.815635,0.997366,0.5,0.5,5.0,0.0,6.0,linear
43,84710,10957,0.177545,0.817531,0.997958,0.5,0.5,5.0,0.0,6.0,linear
44,83895,10754,0.176354,0.819828,0.998471,0.5,0.5,5.0,0.0,6.0,linear
45,83155,10564,0.175584,0.821367,0.998919,0.5,0.5,5.0,0.0,6.0,linear
46,82342,10202,0.174777,0.822907,0.999239,0.5,0.5,5.0,0.0,6.0,linear
47,82214,10107,0.173452,0.824893,0.999435,0.5,0.5,5.0,0.0,6.0,linear
48,81625,9927,0.172506,0.82625,0.999609,0.5,0.5,5.0,0.0,6.0,linear
49,80832,9649,0.171346,0.827712,0.999793,0.5,0.5,5.0,0.0,6.0,linear
50,80404,9522,0.170699,0.828661,0.999867,0.5,0.5,5.0,0.0,6.0,linear
51,79856,9407,0.169707,0.829843,0.999904,0.5,0.5,5.0,0.0,6.0,linear
52,79051,9186,0.167287,0.832384,0.999913,0.5,0.5,5.0,0.0,6.0,linear
53,78731,8932,0.165943,0.833818,0.999922,0.5,0.5,5.0,0.0,6.0,linear
54,77752,8756,0.16471,0.835123,0.999951,0.5,0.5,5.0,0.0,6.0,linear
55,77449,8681,0.163958,0.835928,0.99996,0.5,0.5,5.0,0.0,6.0,linear
56,77029,8700,0.164516,0.835414,0.99997,0.5,0.5,5.0,0.0,6.0,linear
57,76718,8591,0.164522,0.835422,0.99999,0.5,0.5,5.0,0.0,6.0,linear
58,76559,8571,0.163565,0.8364,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,76702,8523,0.163212,0.836763,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,76641,8417,0.162898,0.837077,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,76559,8342,0.161993,0.837997,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,76100,8381,0.161297,0.838698,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,75763,8245,0.161064,0.838931,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,75327,8200,0.161418,0.838582,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75059,8113,0.161085,0.838915,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,75503,8051,0.159016,0.840984,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,75175,8080,0.158266,0.841734,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,74559,7959,0.159258,0.840742,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,74569,7937,0.158897,0.841103,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74378,7844,0.159336,0.840664,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74667,7798,0.157455,0.842545,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,73907,7708,0.156458,0.843542,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74068,7670,0.155353,0.844647,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,73896,7687,0.156447,0.843553,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,73979,7745,0.1567,0.8433,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,73838,7780,0.156737,0.843263,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,74069,7847,0.156887,0.843113,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74187,7832,0.157477,0.842523,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,74207,7842,0.15728,0.84272,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,74040,7783,0.157394,0.842606,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,74008,7630,0.157388,0.842612,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,74420,7767,0.156266,0.843734,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73584,7683,0.156652,0.843348,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73703,7741,0.157559,0.842441,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,74284,7801,0.157429,0.842571,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,74485,7906,0.156895,0.843105,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,74280,7834,0.157317,0.842683,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,74472,7861,0.156528,0.843472,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,74448,7878,0.157298,0.842702,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,74142,7789,0.15709,0.84291,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,74132,7712,0.157188,0.842812,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,74246,7786,0.156409,0.843591,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73725,7705,0.156586,0.843414,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,74054,7739,0.156263,0.843737,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,74316,7710,0.156232,0.843768,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,73845,7660,0.157061,0.842939,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,73460,7630,0.156484,0.843516,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,73316,7649,0.156297,0.843703,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,73136,7533,0.155653,0.844347,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,73391,7532,0.154453,0.845547,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,73377,7473,0.154362,0.845638,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,73511,7475,0.154336,0.845664,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,73343,7443,0.154171,0.845829,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,73184,7431,0.152968,0.847032,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,72816,7362,0.153894,0.846106,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,72905,7361,0.154457,0.845543,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,72924,7351,0.152939,0.847061,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,72674,7363,0.152517,0.847483,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72593,7450,0.153869,0.846131,1.0,0.5,0.5,5.0,0.0,6.0,linear
