generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49370,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78166,49362,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80060,50462,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79304,50239,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78938,50039,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78106,49854,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78349,50094,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,80236,50868,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78526,49924,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,76666,48973,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114376,49664,0.0,0.251988,0.251988,0.5,0.5,6.0,0.0,6.0,linear
12,132711,49832,0.0,0.350913,0.367454,0.5,0.5,6.0,0.0,6.0,linear
13,131088,47869,0.0,0.380954,0.422163,0.5,0.5,6.0,0.0,6.0,linear
14,126958,44071,0.000541156,0.414851,0.488898,0.5,0.5,6.0,0.0,6.0,linear
15,125973,41066,0.00221228,0.44727,0.555177,0.5,0.5,6.0,0.0,6.0,linear
16,125855,38096,0.00539272,0.479256,0.619463,0.5,0.5,6.0,0.0,6.0,linear
17,126289,35210,0.0109248,0.509515,0.674608,0.5,0.5,6.0,0.0,6.0,linear
18,125839,32477,0.0189359,0.539356,0.722148,0.5,0.5,6.0,0.0,6.0,linear
19,125512,30325,0.0289227,0.567739,0.7605,0.5,0.5,6.0,0.0,6.0,linear
20,125066,28236,0.0404107,0.590813,0.78888,0.5,0.5,6.0,0.0,6.0,linear
21,123704,26196,0.0526305,0.613969,0.814274,0.5,0.5,6.0,0.0,6.0,linear
22,122169,24326,0.0652554,0.63649,0.837993,0.5,0.5,6.0,0.0,6.0,linear
23,119448,22157,0.0776563,0.657493,0.859558,0.5,0.5,6.0,0.0,6.0,linear
24,117688,20361,0.0878877,0.67664,0.877904,0.5,0.5,6.0,0.0,6.0,linear
25,114583,18597,0.0977923,0.69448,0.893222,0.5,0.5,6.0,0.0,6.0,linear
26,111805,17025,0.105489,0.710991,0.906683,0.5,0.5,6.0,0.0,6.0,linear
27,108749,15551,0.111805,0.72768,0.919065,0.5,0.5,6.0,0.0,6.0,linear
28,105551,14131,0.117173,0.743771,0.930121,0.5,0.5,6.0,0.0,6.0,linear
29,102188,12711,0.120719,0.75892,0.93975,0.5,0.5,6.0,0.0,6.0,linear
30,98895,11393,0.124125,0.771752,0.949329,0.5,0.5,6.0,0.0,6.0,linear
31,96213,10265,0.124432,0.78647,0.957084,0.5,0.5,6.0,0.0,6.0,linear
32,92737,9259,0.124146,0.799957,0.96373,0.5,0.5,6.0,0.0,6.0,linear
33,89806,8233,0.122169,0.812913,0.969645,0.5,0.5,6.0,0.0,6.0,linear
34,86677,7351,0.119875,0.824407,0.975014,0.5,0.5,6.0,0.0,6.0,linear
35,84149,6495,0.11729,0.836196,0.979726,0.5,0.5,6.0,0.0,6.0,linear
36,81931,5713,0.11366,0.848258,0.984084,0.5,0.5,6.0,0.0,6.0,linear
37,79228,5067,0.10753,0.861576,0.987846,0.5,0.5,6.0,0.0,6.0,linear
38,76159,4314,0.101908,0.873547,0.990595,0.5,0.5,6.0,0.0,6.0,linear
39,73559,3730,0.0960468,0.884332,0.992869,0.5,0.5,6.0,0.0,6.0,linear
40,71513,3315,0.0880957,0.896573,0.994432,0.5,0.5,6.0,0.0,6.0,linear
41,69230,2872,0.0816495,0.905977,0.995661,0.5,0.5,6.0,0.0,6.0,linear
42,67552,2507,0.0742671,0.916728,0.997042,0.5,0.5,6.0,0.0,6.0,linear
43,65636,2073,0.069316,0.924171,0.997987,0.5,0.5,6.0,0.0,6.0,linear
44,64509,1806,0.0632652,0.932233,0.998563,0.5,0.5,6.0,0.0,6.0,linear
45,63024,1531,0.0567081,0.939978,0.999068,0.5,0.5,6.0,0.0,6.0,linear
46,61782,1276,0.050866,0.946962,0.999371,0.5,0.5,6.0,0.0,6.0,linear
47,60898,1162,0.0454161,0.952909,0.999631,0.5,0.5,6.0,0.0,6.0,linear
48,59932,1000,0.0406112,0.958313,0.999796,0.5,0.5,6.0,0.0,6.0,linear
49,58994,832,0.0359399,0.963395,0.999888,0.5,0.5,6.0,0.0,6.0,linear
50,58254,742,0.0313729,0.968135,0.999984,0.5,0.5,6.0,0.0,6.0,linear
51,57698,647,0.0277413,0.971993,0.999983,0.5,0.5,6.0,0.0,6.0,linear
