generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77669,48839,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78039,48959,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80928,50977,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,81104,51299,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78960,50410,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,76795,49303,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77622,49503,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79979,50556,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79455,50405,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,77900,49711,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132770,50329,0.0,0.33616,0.33616,0.5,0.5,9.0,0.0,6.0,linear
12,160001,50287,0.0,0.448298,0.464092,0.5,0.5,9.0,0.0,6.0,linear
13,155898,46742,0.0,0.477944,0.51844,0.5,0.5,9.0,0.0,6.0,linear
14,151559,41893,0.000338815,0.508659,0.580767,0.5,0.5,9.0,0.0,6.0,linear
15,150385,37804,0.00121567,0.537662,0.643075,0.5,0.5,9.0,0.0,6.0,linear
16,150453,33596,0.00343726,0.564121,0.699473,0.5,0.5,9.0,0.0,6.0,linear
17,149941,29252,0.00680429,0.589642,0.749378,0.5,0.5,9.0,0.0,6.0,linear
18,148445,25347,0.0121665,0.614991,0.790449,0.5,0.5,9.0,0.0,6.0,linear
19,146735,22383,0.019577,0.637665,0.819176,0.5,0.5,9.0,0.0,6.0,linear
20,143896,19852,0.0282127,0.661221,0.844173,0.5,0.5,9.0,0.0,6.0,linear
21,140901,17532,0.0371842,0.683218,0.865405,0.5,0.5,9.0,0.0,6.0,linear
22,136784,15343,0.0456863,0.704427,0.883045,0.5,0.5,9.0,0.0,6.0,linear
23,133320,13344,0.0537854,0.725599,0.89884,0.5,0.5,9.0,0.0,6.0,linear
24,128388,11597,0.0604255,0.745821,0.912684,0.5,0.5,9.0,0.0,6.0,linear
25,124159,9986,0.0658784,0.764769,0.924626,0.5,0.5,9.0,0.0,6.0,linear
26,120248,8572,0.0696464,0.785224,0.935875,0.5,0.5,9.0,0.0,6.0,linear
27,116381,7097,0.0706041,0.805775,0.94661,0.5,0.5,9.0,0.0,6.0,linear
28,111872,5985,0.0689266,0.826747,0.955444,0.5,0.5,9.0,0.0,6.0,linear
29,107953,5022,0.0664886,0.84651,0.964075,0.5,0.5,9.0,0.0,6.0,linear
30,104455,4106,0.0635631,0.865432,0.971684,0.5,0.5,9.0,0.0,6.0,linear
31,101474,3328,0.0590009,0.882718,0.977932,0.5,0.5,9.0,0.0,6.0,linear
32,98292,2621,0.0522479,0.901341,0.982997,0.5,0.5,9.0,0.0,6.0,linear
33,94457,2080,0.0464168,0.916836,0.986945,0.5,0.5,9.0,0.0,6.0,linear
34,92432,1629,0.0392242,0.9326,0.990847,0.5,0.5,9.0,0.0,6.0,linear
35,90284,1233,0.0322474,0.947386,0.99412,0.5,0.5,9.0,0.0,6.0,linear
36,88268,931,0.0264065,0.958849,0.996033,0.5,0.5,9.0,0.0,6.0,linear
37,86713,658,0.020943,0.969135,0.99768,0.5,0.5,9.0,0.0,6.0,linear
38,85581,472,0.0165423,0.976867,0.998667,0.5,0.5,9.0,0.0,6.0,linear
39,84244,353,0.0124471,0.983373,0.999347,0.5,0.5,9.0,0.0,6.0,linear
40,83335,262,0.00924248,0.988058,0.999597,0.5,0.5,9.0,0.0,6.0,linear
41,83169,194,0.00707149,0.991275,0.999762,0.5,0.5,9.0,0.0,6.0,linear
42,82312,133,0.00518347,0.99384,0.999879,0.5,0.5,9.0,0.0,6.0,linear
43,81794,86,0.00375313,0.995778,0.999951,0.5,0.5,9.0,0.0,6.0,linear
44,81907,61,0.00278423,0.997009,1.0,0.5,0.5,9.0,0.0,6.0,linear
45,81867,36,0.00172489,0.998178,1.0,0.5,0.5,9.0,0.0,6.0,linear
46,81635,27,0.00130224,0.998649,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,81241,21,0.000897644,0.999072,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81216,16,0.000664297,0.99933,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81073,11,0.000468355,0.999532,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81359,11,0.000356257,0.999644,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,81405,6,0.000337589,0.999662,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81535,7,0.000281973,0.999718,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81377,5,0.000184291,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81423,5,0.000122785,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81380,4,9.82861e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81284,2,0.000129148,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81240,2,6.77006e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81263,1,6.76715e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,80903,0,4.94383e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear

