generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78506,49556,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78390,49365,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79835,50233,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80287,50691,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79809,50790,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78329,50114,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77244,49543,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77846,49614,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78645,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79508,50401,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78963,50177,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77681,49742,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77878,49847,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79143,50132,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79200,50368,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77610,49540,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77747,49654,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79552,50650,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78759,50256,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77405,49548,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77997,49518,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78879,49884,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,80103,50478,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78852,49990,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77654,49502,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78580,49755,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78520,49668,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78904,49679,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78917,49815,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78749,49844,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78964,50147,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79343,50356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78404,49944,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78409,49780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,77860,49469,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78759,49914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79458,50107,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77864,49542,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78750,50103,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79217,50270,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78755,49980,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78830,50240,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

