generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49081,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,77993,48924,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79137,49714,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80922,50806,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79744,50516,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77318,49524,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,77492,49620,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78789,50002,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,79559,50270,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78870,50168,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151336,50556,0.0,0.404094,0.404094,0.5,0.5,12.0,0.0,6.0,linear
12,186573,49885,0.0,0.523166,0.538123,0.5,0.5,12.0,0.0,6.0,linear
13,183553,47561,0.0,0.548733,0.590232,0.5,0.5,12.0,0.0,6.0,linear
14,182510,45472,0.000712221,0.579953,0.653074,0.5,0.5,12.0,0.0,6.0,linear
15,182222,43199,0.00297455,0.614704,0.720277,0.5,0.5,12.0,0.0,6.0,linear
16,183300,41087,0.00744765,0.65077,0.782183,0.5,0.5,12.0,0.0,6.0,linear
17,182754,38843,0.0140826,0.686736,0.836777,0.5,0.5,12.0,0.0,6.0,linear
18,182036,36214,0.0232908,0.721301,0.879662,0.5,0.5,12.0,0.0,6.0,linear
19,181261,33599,0.0339574,0.75201,0.911727,0.5,0.5,12.0,0.0,6.0,linear
20,180018,30961,0.0461368,0.777716,0.934447,0.5,0.5,12.0,0.0,6.0,linear
21,178741,28159,0.0577415,0.800692,0.951887,0.5,0.5,12.0,0.0,6.0,linear
22,176975,25695,0.0697256,0.817774,0.963972,0.5,0.5,12.0,0.0,6.0,linear
23,174904,23756,0.0804336,0.831387,0.972315,0.5,0.5,12.0,0.0,6.0,linear
24,172935,21815,0.0894618,0.842954,0.979873,0.5,0.5,12.0,0.0,6.0,linear
25,170918,20159,0.0976109,0.851614,0.985597,0.5,0.5,12.0,0.0,6.0,linear
26,168694,18885,0.104423,0.857635,0.989482,0.5,0.5,12.0,0.0,6.0,linear
27,166349,17805,0.110875,0.861465,0.99239,0.5,0.5,12.0,0.0,6.0,linear
28,164060,17015,0.115865,0.86402,0.994658,0.5,0.5,12.0,0.0,6.0,linear
29,162381,16610,0.119557,0.866157,0.996075,0.5,0.5,12.0,0.0,6.0,linear
30,161203,16141,0.123091,0.866951,0.997221,0.5,0.5,12.0,0.0,6.0,linear
31,160437,16014,0.125964,0.867063,0.997911,0.5,0.5,12.0,0.0,6.0,linear
32,159620,15713,0.127454,0.867708,0.998593,0.5,0.5,12.0,0.0,6.0,linear
33,159375,15573,0.128957,0.867585,0.999033,0.5,0.5,12.0,0.0,6.0,linear
34,158806,15621,0.130077,0.867366,0.999307,0.5,0.5,12.0,0.0,6.0,linear
35,158917,15673,0.13063,0.867662,0.999561,0.5,0.5,12.0,0.0,6.0,linear
36,158598,15598,0.131613,0.867239,0.9997,0.5,0.5,12.0,0.0,6.0,linear
37,158922,15664,0.132229,0.867001,0.999804,0.5,0.5,12.0,0.0,6.0,linear
38,158694,15519,0.132753,0.866744,0.999881,0.5,0.5,12.0,0.0,6.0,linear
39,158746,15611,0.132932,0.866778,0.999927,0.5,0.5,12.0,0.0,6.0,linear
40,158205,15457,0.132329,0.867497,0.999933,0.5,0.5,12.0,0.0,6.0,linear
41,158150,15469,0.132068,0.867825,0.999943,0.5,0.5,12.0,0.0,6.0,linear
42,158277,15294,0.132438,0.867474,0.999948,0.5,0.5,12.0,0.0,6.0,linear
43,158143,15405,0.132673,0.867257,0.999969,0.5,0.5,12.0,0.0,6.0,linear
44,157780,15518,0.132487,0.867438,0.999974,0.5,0.5,12.0,0.0,6.0,linear
45,158140,15404,0.132573,0.867362,0.999979,0.5,0.5,12.0,0.0,6.0,linear
46,158331,15503,0.133228,0.866722,0.999974,0.5,0.5,12.0,0.0,6.0,linear
47,158890,15673,0.132415,0.867556,0.999984,0.5,0.5,12.0,0.0,6.0,linear
48,158414,15463,0.132368,0.867609,0.999995,0.5,0.5,12.0,0.0,6.0,linear
49,158612,15621,0.132888,0.867093,0.999995,0.5,0.5,12.0,0.0,6.0,linear
50,158918,15884,0.133597,0.86638,0.999995,0.5,0.5,12.0,0.0,6.0,linear
51,158720,15890,0.133986,0.865989,0.999995,0.5,0.5,12.0,0.0,6.0,linear
52,159043,15904,0.134828,0.865151,0.999995,0.5,0.5,12.0,0.0,6.0,linear
53,159579,15999,0.134847,0.865111,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,158971,15935,0.134847,0.865125,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,159092,15994,0.134541,0.865443,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,159536,15979,0.134049,0.865936,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,159653,15928,0.133615,0.86638,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,159296,16059,0.133905,0.866092,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,158895,16061,0.13425,0.86575,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,159384,16041,0.134492,0.865508,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,159634,16068,0.134566,0.865434,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,159559,15921,0.134325,0.865675,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,159550,16027,0.134529,0.865471,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,159538,15953,0.134633,0.865367,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,159340,15898,0.135018,0.864982,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,159798,15972,0.134322,0.865678,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,159702,16016,0.134591,0.865409,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,159440,16084,0.134521,0.865479,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,159105,15942,0.134385,0.865615,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,159537,15941,0.133891,0.866109,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,159105,15698,0.134177,0.865823,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,159825,15958,0.133757,0.866243,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,159196,15802,0.134019,0.865981,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,158990,15844,0.133441,0.866559,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,158296,15781,0.132862,0.867138,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,159282,15715,0.13275,0.86725,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,159367,15795,0.133978,0.866022,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,159935,15851,0.133978,0.866022,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,159573,15823,0.134148,0.865852,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,159154,15787,0.134218,0.865782,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,159347,15937,0.134512,0.865488,1.0,0.5,0.5,12.0,0.0,6.0,linear
