generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49062,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78144,49115,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,80029,50262,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80631,50760,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79505,50457,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77491,49678,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77784,49827,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78488,49976,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78761,49903,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79216,50156,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130379,50210,0.0,0.323211,0.323211,0.5,0.5,8.5,0.0,6.0,linear
12,155029,50143,0.0,0.43396,0.44989,0.5,0.5,8.5,0.0,6.0,linear
13,152038,47454,0.0,0.463576,0.503232,0.5,0.5,8.5,0.0,6.0,linear
14,147323,42378,0.000330818,0.497734,0.568557,0.5,0.5,8.5,0.0,6.0,linear
15,144374,37134,0.00128489,0.526014,0.632074,0.5,0.5,8.5,0.0,6.0,linear
16,144684,32869,0.0032662,0.552367,0.689112,0.5,0.5,8.5,0.0,6.0,linear
17,144290,28729,0.00684504,0.5776,0.739408,0.5,0.5,8.5,0.0,6.0,linear
18,143073,24686,0.0118421,0.601203,0.77977,0.5,0.5,8.5,0.0,6.0,linear
19,141095,21480,0.0189982,0.623258,0.81077,0.5,0.5,8.5,0.0,6.0,linear
20,138660,18890,0.0272577,0.645542,0.835019,0.5,0.5,8.5,0.0,6.0,linear
21,134726,16463,0.0363332,0.666951,0.854332,0.5,0.5,8.5,0.0,6.0,linear
22,130831,14500,0.0457381,0.68788,0.871096,0.5,0.5,8.5,0.0,6.0,linear
23,126598,12613,0.0537421,0.707072,0.886625,0.5,0.5,8.5,0.0,6.0,linear
24,122880,10959,0.0604767,0.726984,0.90019,0.5,0.5,8.5,0.0,6.0,linear
25,119028,9464,0.0658002,0.745528,0.911953,0.5,0.5,8.5,0.0,6.0,linear
26,114341,8063,0.0689601,0.766988,0.925208,0.5,0.5,8.5,0.0,6.0,linear
27,109909,6715,0.0706011,0.787662,0.936136,0.5,0.5,8.5,0.0,6.0,linear
28,106093,5650,0.0694536,0.809423,0.94712,0.5,0.5,8.5,0.0,6.0,linear
29,101633,4613,0.0669959,0.83114,0.95652,0.5,0.5,8.5,0.0,6.0,linear
30,98788,3788,0.0621793,0.853286,0.965338,0.5,0.5,8.5,0.0,6.0,linear
31,95340,2953,0.05662,0.873949,0.973284,0.5,0.5,8.5,0.0,6.0,linear
32,92056,2305,0.0505714,0.894575,0.980117,0.5,0.5,8.5,0.0,6.0,linear
33,89187,1800,0.0430081,0.914525,0.985359,0.5,0.5,8.5,0.0,6.0,linear
34,86434,1372,0.0366866,0.930651,0.989383,0.5,0.5,8.5,0.0,6.0,linear
35,84789,1042,0.0299401,0.946738,0.992759,0.5,0.5,8.5,0.0,6.0,linear
36,83131,754,0.0242017,0.958653,0.995045,0.5,0.5,8.5,0.0,6.0,linear
37,81421,540,0.0189333,0.969052,0.996675,0.5,0.5,8.5,0.0,6.0,linear
38,79852,387,0.014856,0.97704,0.997821,0.5,0.5,8.5,0.0,6.0,linear
39,79017,260,0.0109332,0.98388,0.99863,0.5,0.5,8.5,0.0,6.0,linear
40,78231,162,0.00764913,0.988906,0.999292,0.5,0.5,8.5,0.0,6.0,linear
41,77939,106,0.00503505,0.99297,0.999605,0.5,0.5,8.5,0.0,6.0,linear
42,77511,71,0.00346125,0.995383,0.999717,0.5,0.5,8.5,0.0,6.0,linear
43,77169,47,0.00251042,0.996754,0.999832,0.5,0.5,8.5,0.0,6.0,linear
44,77304,31,0.00169723,0.997877,0.999897,0.5,0.5,8.5,0.0,6.0,linear
45,77090,24,0.00123695,0.998426,0.999922,0.5,0.5,8.5,0.0,6.0,linear
46,76692,14,0.000788048,0.999049,0.999974,0.5,0.5,8.5,0.0,6.0,linear
47,76799,4,0.000474951,0.999473,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,76647,5,0.000254363,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76666,5,0.000163039,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76411,3,0.000104687,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76602,2,9.13612e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76507,1,0.000117607,0.999882,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76608,1,7.17941e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76896,0,2.60092e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

