generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78170,49137,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78266,49141,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79944,50257,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79370,50107,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78740,49986,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78393,49941,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78694,50191,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,77421,49429,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78256,49774,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78998,50225,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114836,50193,0.0,0.24989,0.24989,0.5,0.5,6.0,0.0,6.0,linear
12,132713,49976,0.0,0.349379,0.364625,0.5,0.5,6.0,0.0,6.0,linear
13,131133,48268,0.0,0.379467,0.420021,0.5,0.5,6.0,0.0,6.0,linear
14,127999,45224,0.000557574,0.414409,0.487357,0.5,0.5,6.0,0.0,6.0,linear
15,126206,42154,0.00246375,0.448777,0.557557,0.5,0.5,6.0,0.0,6.0,linear
16,126984,39877,0.00654419,0.483597,0.624088,0.5,0.5,6.0,0.0,6.0,linear
17,127405,37537,0.0131645,0.518113,0.684716,0.5,0.5,6.0,0.0,6.0,linear
18,127298,34997,0.0219473,0.551281,0.735821,0.5,0.5,6.0,0.0,6.0,linear
19,127351,32951,0.0333506,0.58298,0.778476,0.5,0.5,6.0,0.0,6.0,linear
20,126828,31004,0.0460417,0.610531,0.811698,0.5,0.5,6.0,0.0,6.0,linear
21,125188,28709,0.0592361,0.637548,0.841358,0.5,0.5,6.0,0.0,6.0,linear
22,123791,26534,0.0724859,0.661021,0.865341,0.5,0.5,6.0,0.0,6.0,linear
23,122623,24715,0.0854292,0.683757,0.885261,0.5,0.5,6.0,0.0,6.0,linear
24,120574,22863,0.0971007,0.70383,0.902482,0.5,0.5,6.0,0.0,6.0,linear
25,118228,21031,0.107836,0.72052,0.916747,0.5,0.5,6.0,0.0,6.0,linear
26,115479,19385,0.116886,0.736014,0.930376,0.5,0.5,6.0,0.0,6.0,linear
27,112617,17745,0.124126,0.750929,0.941601,0.5,0.5,6.0,0.0,6.0,linear
28,109650,16022,0.13128,0.763479,0.951557,0.5,0.5,6.0,0.0,6.0,linear
29,107268,14888,0.135328,0.776845,0.960266,0.5,0.5,6.0,0.0,6.0,linear
30,104163,13648,0.13812,0.788482,0.966548,0.5,0.5,6.0,0.0,6.0,linear
31,101132,12428,0.139898,0.799849,0.973072,0.5,0.5,6.0,0.0,6.0,linear
32,98340,11449,0.140272,0.809895,0.978481,0.5,0.5,6.0,0.0,6.0,linear
33,95605,10518,0.140372,0.81877,0.982176,0.5,0.5,6.0,0.0,6.0,linear
34,92892,9685,0.140855,0.825572,0.985135,0.5,0.5,6.0,0.0,6.0,linear
35,90165,9006,0.138378,0.834261,0.987797,0.5,0.5,6.0,0.0,6.0,linear
36,87689,8218,0.137631,0.840145,0.990465,0.5,0.5,6.0,0.0,6.0,linear
37,86242,7608,0.134496,0.847493,0.992701,0.5,0.5,6.0,0.0,6.0,linear
38,84155,7095,0.131199,0.854634,0.994587,0.5,0.5,6.0,0.0,6.0,linear
39,82301,6622,0.129576,0.85876,0.995684,0.5,0.5,6.0,0.0,6.0,linear
40,80714,6145,0.126256,0.864646,0.996729,0.5,0.5,6.0,0.0,6.0,linear
41,79029,5771,0.123648,0.869531,0.997559,0.5,0.5,6.0,0.0,6.0,linear
42,77886,5462,0.120494,0.874216,0.998263,0.5,0.5,6.0,0.0,6.0,linear
43,76775,5097,0.11723,0.878857,0.99871,0.5,0.5,6.0,0.0,6.0,linear
44,75973,4932,0.114754,0.88224,0.999066,0.5,0.5,6.0,0.0,6.0,linear
45,74238,4621,0.112496,0.885356,0.999303,0.5,0.5,6.0,0.0,6.0,linear
46,73556,4343,0.108569,0.889901,0.999633,0.5,0.5,6.0,0.0,6.0,linear
47,72675,4056,0.104142,0.894795,0.999684,0.5,0.5,6.0,0.0,6.0,linear
48,71630,3864,0.101704,0.897577,0.999739,0.5,0.5,6.0,0.0,6.0,linear
49,70692,3634,0.0988559,0.900544,0.999842,0.5,0.5,6.0,0.0,6.0,linear
50,69826,3477,0.0942131,0.90541,0.999914,0.5,0.5,6.0,0.0,6.0,linear
51,69045,3272,0.0913797,0.908312,0.999975,0.5,0.5,6.0,0.0,6.0,linear
52,68055,3101,0.0894178,0.910404,0.999987,0.5,0.5,6.0,0.0,6.0,linear
53,67597,2989,0.0862158,0.913719,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,66825,2805,0.0841282,0.915859,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,66502,2737,0.081553,0.91844,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,65921,2636,0.078617,0.921383,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,65149,2509,0.0772366,0.922763,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,64961,2395,0.075501,0.924499,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,64772,2291,0.0720836,0.927916,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,64160,2207,0.0688827,0.931117,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,63847,2066,0.0658921,0.934108,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,63237,1998,0.0648375,0.935162,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,62886,1902,0.0613039,0.938696,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,62349,1784,0.0594958,0.940504,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,62297,1701,0.0573622,0.942638,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,61795,1632,0.0558935,0.944106,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,61516,1564,0.054,0.946,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,61013,1527,0.0522598,0.94774,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,60717,1389,0.0503626,0.949637,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,60825,1402,0.0470724,0.952928,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,60106,1338,0.0465865,0.953413,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,59973,1282,0.0446861,0.955314,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,59929,1221,0.0431198,0.95688,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,59429,1179,0.0413695,0.958631,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,58964,1099,0.0391236,0.960876,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,58983,1052,0.0380909,0.961909,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,59081,1038,0.0370281,0.962972,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,58797,962,0.0354902,0.96451,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,58404,917,0.0342159,0.965784,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,58485,870,0.0329611,0.967039,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,58181,858,0.0323712,0.967629,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,57647,778,0.0318462,0.968154,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,57954,781,0.0296333,0.970367,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,57778,740,0.0282358,0.971764,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,57542,711,0.027636,0.972364,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,57768,722,0.0261303,0.97387,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,57201,666,0.0258691,0.974131,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,56907,652,0.0246016,0.975398,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,56941,588,0.0230588,0.976941,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,56829,558,0.0220777,0.977922,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,56785,544,0.0214589,0.978541,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,56207,539,0.0217687,0.978231,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,56314,529,0.0206272,0.979373,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,56411,475,0.0199138,0.980086,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,56568,452,0.0177906,0.982209,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,56358,409,0.0172357,0.982764,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,56040,404,0.0166217,0.983378,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,56261,409,0.016169,0.983831,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,56084,409,0.0151267,0.984873,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,55978,377,0.0146008,0.985399,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,55517,341,0.0148627,0.985137,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,55672,361,0.0137947,0.986205,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,55789,350,0.0132655,0.986735,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,55497,369,0.0129364,0.987064,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,55476,344,0.0131235,0.986876,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,55478,337,0.0135678,0.986432,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,55756,321,0.0133279,0.986672,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,55539,319,0.0127426,0.987257,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,55413,315,0.0130884,0.986912,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,55713,314,0.0122078,0.987792,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,55239,305,0.0127418,0.987258,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,55507,291,0.0121253,0.987875,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,55489,281,0.0116386,0.988361,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,55479,275,0.0115331,0.988467,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,55354,262,0.0105228,0.989477,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,55218,243,0.0100865,0.989913,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,55244,247,0.00950997,0.99049,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,55002,225,0.00925146,0.990749,1.0,0.5,0.5,6.0,0.0,6.0,linear
