generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93591,33385,0.12151,0.43675,0.659575,0.5,0.5,2.0,0.0,6.0,linear
27,93128,32579,0.133568,0.449824,0.677144,0.5,0.5,2.0,0.0,6.0,linear
28,91987,31520,0.144671,0.462519,0.695316,0.5,0.5,2.0,0.0,6.0,linear
29,91250,30504,0.154859,0.474911,0.713724,0.5,0.5,2.0,0.0,6.0,linear
30,90765,29561,0.163691,0.487648,0.731087,0.5,0.5,2.0,0.0,6.0,linear
31,90154,28695,0.171797,0.499196,0.74541,0.5,0.5,2.0,0.0,6.0,linear
32,89000,27618,0.181194,0.508936,0.758275,0.5,0.5,2.0,0.0,6.0,linear
33,88296,26924,0.188035,0.519312,0.770484,0.5,0.5,2.0,0.0,6.0,linear
34,86903,25920,0.194129,0.530592,0.784084,0.5,0.5,2.0,0.0,6.0,linear
35,85304,24766,0.1984,0.54081,0.794966,0.5,0.5,2.0,0.0,6.0,linear
36,84245,23714,0.203257,0.550388,0.806488,0.5,0.5,2.0,0.0,6.0,linear
37,83121,22878,0.207594,0.559011,0.816748,0.5,0.5,2.0,0.0,6.0,linear
38,81795,21897,0.210347,0.567426,0.825846,0.5,0.5,2.0,0.0,6.0,linear
39,80312,21158,0.213321,0.576782,0.835755,0.5,0.5,2.0,0.0,6.0,linear
40,78781,20312,0.214761,0.585621,0.845291,0.5,0.5,2.0,0.0,6.0,linear
41,77205,19423,0.215733,0.592982,0.853978,0.5,0.5,2.0,0.0,6.0,linear
42,76365,18906,0.21712,0.600912,0.860769,0.5,0.5,2.0,0.0,6.0,linear
43,74307,18089,0.219421,0.608928,0.869895,0.5,0.5,2.0,0.0,6.0,linear
44,73128,17286,0.220813,0.617295,0.877658,0.5,0.5,2.0,0.0,6.0,linear
45,71468,16532,0.220682,0.62514,0.885633,0.5,0.5,2.0,0.0,6.0,linear
46,69937,15767,0.220654,0.634253,0.894277,0.5,0.5,2.0,0.0,6.0,linear
47,68409,15120,0.220649,0.642323,0.899595,0.5,0.5,2.0,0.0,6.0,linear
48,66938,14465,0.219465,0.648228,0.903811,0.5,0.5,2.0,0.0,6.0,linear
49,65314,13734,0.218058,0.657263,0.909493,0.5,0.5,2.0,0.0,6.0,linear
50,63506,13022,0.216346,0.664023,0.917193,0.5,0.5,2.0,0.0,6.0,linear
51,62065,12338,0.215855,0.671276,0.922389,0.5,0.5,2.0,0.0,6.0,linear
52,60600,11686,0.215168,0.678617,0.928195,0.5,0.5,2.0,0.0,6.0,linear
53,58945,11210,0.215486,0.685201,0.933906,0.5,0.5,2.0,0.0,6.0,linear
54,57467,10623,0.21439,0.692877,0.939328,0.5,0.5,2.0,0.0,6.0,linear
55,55719,10032,0.212575,0.70142,0.944825,0.5,0.5,2.0,0.0,6.0,linear
56,54523,9503,0.2103,0.710217,0.949827,0.5,0.5,2.0,0.0,6.0,linear
57,52416,8800,0.209342,0.716071,0.95365,0.5,0.5,2.0,0.0,6.0,linear
58,50761,8293,0.207429,0.723278,0.957429,0.5,0.5,2.0,0.0,6.0,linear
59,49223,7743,0.20551,0.730718,0.962308,0.5,0.5,2.0,0.0,6.0,linear
60,47429,7256,0.201598,0.739506,0.965762,0.5,0.5,2.0,0.0,6.0,linear
61,45938,6826,0.198154,0.749566,0.96982,0.5,0.5,2.0,0.0,6.0,linear
62,43981,6281,0.197965,0.754837,0.973131,0.5,0.5,2.0,0.0,6.0,linear
63,42613,5871,0.194657,0.761042,0.975015,0.5,0.5,2.0,0.0,6.0,linear
64,41563,5401,0.19114,0.76899,0.978372,0.5,0.5,2.0,0.0,6.0,linear
65,39933,5066,0.187864,0.774344,0.97991,0.5,0.5,2.0,0.0,6.0,linear
66,38824,4623,0.185396,0.780446,0.981274,0.5,0.5,2.0,0.0,6.0,linear
67,37962,4393,0.180981,0.788531,0.981997,0.5,0.5,2.0,0.0,6.0,linear
68,36361,4091,0.176089,0.796678,0.983372,0.5,0.5,2.0,0.0,6.0,linear
69,35070,3834,0.174806,0.801407,0.986126,0.5,0.5,2.0,0.0,6.0,linear
70,33865,3536,0.1715,0.80684,0.987947,0.5,0.5,2.0,0.0,6.0,linear
71,33297,3368,0.166987,0.81405,0.990313,0.5,0.5,2.0,0.0,6.0,linear
72,31932,3085,0.162685,0.82062,0.992004,0.5,0.5,2.0,0.0,6.0,linear
73,31179,2804,0.155865,0.829288,0.993734,0.5,0.5,2.0,0.0,6.0,linear
74,30559,2634,0.1492,0.837905,0.994397,0.5,0.5,2.0,0.0,6.0,linear
75,29440,2324,0.145116,0.84423,0.995162,0.5,0.5,2.0,0.0,6.0,linear
76,28925,2132,0.139515,0.851404,0.995792,0.5,0.5,2.0,0.0,6.0,linear
77,27859,1927,0.134329,0.857535,0.996435,0.5,0.5,2.0,0.0,6.0,linear
78,27110,1793,0.129094,0.863695,0.99717,0.5,0.5,2.0,0.0,6.0,linear
79,26192,1602,0.121688,0.87172,0.997091,0.5,0.5,2.0,0.0,6.0,linear
80,25591,1528,0.115248,0.87921,0.997639,0.5,0.5,2.0,0.0,6.0,linear
81,24840,1396,0.112338,0.88327,0.998029,0.5,0.5,2.0,0.0,6.0,linear
82,24400,1324,0.107712,0.888306,0.99858,0.5,0.5,2.0,0.0,6.0,linear
83,24143,1201,0.102345,0.89475,0.999155,0.5,0.5,2.0,0.0,6.0,linear
84,23781,1069,0.0969649,0.900746,0.999531,0.5,0.5,2.0,0.0,6.0,linear
85,23505,1014,0.0922856,0.905817,0.999742,0.5,0.5,2.0,0.0,6.0,linear
86,22826,922,0.0854021,0.913326,0.999846,0.5,0.5,2.0,0.0,6.0,linear
87,22201,844,0.0820138,0.917196,0.999961,0.5,0.5,2.0,0.0,6.0,linear
88,22073,796,0.0773177,0.922301,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,21648,744,0.0708349,0.92902,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,21484,638,0.0690959,0.930863,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,21194,572,0.0636368,0.936342,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,20796,518,0.0577792,0.942221,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,20373,486,0.0535852,0.946415,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,20230,437,0.0489255,0.951074,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,20089,409,0.0455668,0.954433,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,19836,381,0.0443503,0.95565,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,19799,364,0.041791,0.958209,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19773,324,0.0394347,0.960565,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19575,309,0.0357281,0.964272,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19603,277,0.0343343,0.965666,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19439,289,0.0319102,0.96809,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19431,274,0.0297217,0.970278,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19299,253,0.0288946,0.971105,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19215,227,0.0280376,0.971962,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19092,206,0.0279128,0.972087,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19206,194,0.0237891,0.976211,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19089,176,0.0225839,0.977416,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18900,149,0.0225994,0.977401,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18843,149,0.0211692,0.978831,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18721,139,0.0194687,0.980531,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18660,145,0.0183187,0.981681,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18778,137,0.0170401,0.98296,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18724,133,0.0160727,0.983927,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18774,117,0.0142954,0.985705,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18676,117,0.0138699,0.98613,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18529,105,0.0143309,0.985669,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18657,101,0.0126243,0.987376,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18472,97,0.0131906,0.986809,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18631,88,0.0119092,0.988091,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18547,78,0.00991969,0.99008,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18314,71,0.00971057,0.990289,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18365,69,0.00905184,0.990948,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18434,54,0.00876818,0.991232,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18320,53,0.00737798,0.992622,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18156,55,0.00700845,0.992992,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18225,54,0.00686381,0.993136,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18310,42,0.0059021,0.994098,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18266,37,0.00511732,0.994883,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18262,34,0.00475259,0.995247,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18268,32,0.00467366,0.995326,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18167,31,0.00394089,0.996059,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18165,26,0.00401837,0.995982,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18183,31,0.00399409,0.996006,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18061,29,0.00352481,0.996475,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,18178,29,0.00361129,0.996389,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18286,24,0.00369465,0.996305,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18115,21,0.00299204,0.997008,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18113,17,0.00269482,0.997305,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18185,15,0.00273763,0.997262,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,18061,13,0.00204454,0.997955,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18171,11,0.00197596,0.998024,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18026,13,0.00135689,0.998643,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18132,7,0.00137491,0.998625,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18160,7,0.00118288,0.998817,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18281,5,0.00147267,0.998527,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,17932,7,0.00119791,0.998802,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18096,7,0.0013787,0.998621,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18019,4,0.000998059,0.999002,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18060,5,0.000663937,0.999336,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18070,6,0.000856732,0.999143,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18101,6,0.000772712,0.999227,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18107,4,0.000965198,0.999035,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18015,3,0.00049939,0.999501,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18046,1,0.000498422,0.999502,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,18056,2,0.000276916,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,17954,1,0.000222705,0.999777,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,17867,1,0.000139923,0.99986,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,17958,1,0.000139167,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,17941,0,0.000139284,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear

