generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78137,49358,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78238,49056,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79352,49974,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80790,50899,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79838,50685,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,78043,50128,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,76770,49632,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77192,49391,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78026,49624,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79246,50156,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100845,50618,0.0,0.164978,0.164978,0.5,0.5,3.5,0.0,6.0,linear
12,110540,50370,0.0,0.244124,0.257782,0.5,0.5,3.5,0.0,6.0,linear
13,107444,47968,0.0,0.268607,0.304307,0.5,0.5,3.5,0.0,6.0,linear
14,104048,44692,0.000347283,0.296317,0.361803,0.5,0.5,3.5,0.0,6.0,linear
15,103725,41812,0.00153749,0.32312,0.418879,0.5,0.5,3.5,0.0,6.0,linear
16,103898,38906,0.00432562,0.348114,0.472528,0.5,0.5,3.5,0.0,6.0,linear
17,103786,35918,0.00902012,0.372461,0.522765,0.5,0.5,3.5,0.0,6.0,linear
18,103903,33742,0.0159059,0.391576,0.559714,0.5,0.5,3.5,0.0,6.0,linear
19,103675,31959,0.024999,0.407758,0.590447,0.5,0.5,3.5,0.0,6.0,linear
20,103391,30035,0.0359012,0.423463,0.61784,0.5,0.5,3.5,0.0,6.0,linear
21,102621,28251,0.0479802,0.436875,0.639398,0.5,0.5,3.5,0.0,6.0,linear
22,101481,26684,0.0603594,0.450102,0.659312,0.5,0.5,3.5,0.0,6.0,linear
23,100167,25200,0.072895,0.461448,0.676052,0.5,0.5,3.5,0.0,6.0,linear
24,98611,24055,0.0866874,0.471532,0.690533,0.5,0.5,3.5,0.0,6.0,linear
25,97217,22770,0.100075,0.481884,0.705295,0.5,0.5,3.5,0.0,6.0,linear
26,95967,21765,0.111991,0.491102,0.716353,0.5,0.5,3.5,0.0,6.0,linear
27,93967,20733,0.121863,0.498777,0.725878,0.5,0.5,3.5,0.0,6.0,linear
28,92473,19694,0.129541,0.507679,0.736601,0.5,0.5,3.5,0.0,6.0,linear
29,90458,18764,0.138383,0.513919,0.744333,0.5,0.5,3.5,0.0,6.0,linear
30,88799,17743,0.144251,0.523538,0.754858,0.5,0.5,3.5,0.0,6.0,linear
31,86716,16799,0.149913,0.531867,0.764749,0.5,0.5,3.5,0.0,6.0,linear
32,85180,15910,0.155146,0.540082,0.772624,0.5,0.5,3.5,0.0,6.0,linear
33,83388,15141,0.157828,0.549559,0.78288,0.5,0.5,3.5,0.0,6.0,linear
34,82038,14214,0.158854,0.559132,0.791694,0.5,0.5,3.5,0.0,6.0,linear
35,79507,13294,0.161343,0.564878,0.797295,0.5,0.5,3.5,0.0,6.0,linear
36,77429,12607,0.16243,0.575578,0.807401,0.5,0.5,3.5,0.0,6.0,linear
37,75098,11645,0.161215,0.587129,0.817729,0.5,0.5,3.5,0.0,6.0,linear
38,73151,10956,0.16123,0.59592,0.825106,0.5,0.5,3.5,0.0,6.0,linear
39,71355,10160,0.160397,0.606096,0.832831,0.5,0.5,3.5,0.0,6.0,linear
40,69276,9522,0.158345,0.615176,0.840067,0.5,0.5,3.5,0.0,6.0,linear
