generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49391,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78297,49348,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79445,50065,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80270,50715,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,79083,50226,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,77560,49581,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77453,49569,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78816,50142,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,79426,50264,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78019,49591,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83139,49873,0.0,0.0428811,0.0428811,0.5,0.5,0.8,0.0,6.0,linear
12,86458,50351,0.0,0.069361,0.0754617,0.5,0.5,0.8,0.0,6.0,linear
13,85668,49560,0.0,0.0801511,0.0965696,0.5,0.5,0.8,0.0,6.0,linear
14,83733,47820,0.0,0.091979,0.120494,0.5,0.5,0.8,0.0,6.0,linear
15,83945,47016,0.0,0.104293,0.145971,0.5,0.5,0.8,0.0,6.0,linear
16,85057,46641,0.0,0.116526,0.171616,0.5,0.5,0.8,0.0,6.0,linear
17,86582,46428,0.0,0.1282,0.195352,0.5,0.5,0.8,0.0,6.0,linear
18,86480,45467,0.0,0.137792,0.215063,0.5,0.5,0.8,0.0,6.0,linear
19,86685,45223,0.0,0.148032,0.235028,0.5,0.5,0.8,0.0,6.0,linear
20,87933,45139,0.0,0.155669,0.25059,0.5,0.5,0.8,0.0,6.0,linear
21,87892,44677,0.0,0.163999,0.267395,0.5,0.5,0.8,0.0,6.0,linear
22,88205,44333,0.0,0.171544,0.281858,0.5,0.5,0.8,0.0,6.0,linear
23,88095,43744,0.0,0.179101,0.295852,0.5,0.5,0.8,0.0,6.0,linear
24,88455,43428,0.0,0.186887,0.311171,0.5,0.5,0.8,0.0,6.0,linear
25,88523,42843,0.0,0.194201,0.324412,0.5,0.5,0.8,0.0,6.0,linear
26,88273,42115,0.0,0.200922,0.337136,0.5,0.5,0.8,0.0,6.0,linear
27,88165,41667,0.0,0.208436,0.352017,0.5,0.5,0.8,0.0,6.0,linear
28,88387,41124,0.0,0.215412,0.364344,0.5,0.5,0.8,0.0,6.0,linear
29,87777,40308,0.0,0.22415,0.380041,0.5,0.5,0.8,0.0,6.0,linear
30,87905,39786,0.0,0.230993,0.39273,0.5,0.5,0.8,0.0,6.0,linear
31,87514,39105,0.0,0.237148,0.403582,0.5,0.5,0.8,0.0,6.0,linear
32,87477,38483,0.0,0.242797,0.414033,0.5,0.5,0.8,0.0,6.0,linear
33,86996,37932,0.0,0.249535,0.426511,0.5,0.5,0.8,0.0,6.0,linear
34,87103,37561,0.0,0.255354,0.43647,0.5,0.5,0.8,0.0,6.0,linear
35,86699,36987,0.0,0.26214,0.449081,0.5,0.5,0.8,0.0,6.0,linear
36,86670,36495,0.0,0.267779,0.45845,0.5,0.5,0.8,0.0,6.0,linear
37,86260,36074,0.0,0.274071,0.469653,0.5,0.5,0.8,0.0,6.0,linear
38,85669,35178,0.0,0.279087,0.478317,0.5,0.5,0.8,0.0,6.0,linear
39,84484,34391,0.0,0.283916,0.487403,0.5,0.5,0.8,0.0,6.0,linear
40,84027,33683,0.0,0.290086,0.496917,0.5,0.5,0.8,0.0,6.0,linear
41,83343,33000,0.0,0.295597,0.507368,0.5,0.5,0.8,0.0,6.0,linear
42,83109,32202,0.0,0.302028,0.517748,0.5,0.5,0.8,0.0,6.0,linear
43,82269,31366,0.0,0.306071,0.524919,0.5,0.5,0.8,0.0,6.0,linear
44,81876,31039,0.0,0.311111,0.531463,0.5,0.5,0.8,0.0,6.0,linear
45,81252,30550,0.0,0.3165,0.539394,0.5,0.5,0.8,0.0,6.0,linear
46,80857,30090,0.0,0.320966,0.547284,0.5,0.5,0.8,0.0,6.0,linear
47,79828,29405,0.0,0.326916,0.557266,0.5,0.5,0.8,0.0,6.0,linear
48,78947,28638,0.0,0.334359,0.568267,0.5,0.5,0.8,0.0,6.0,linear
49,77784,27739,0.0,0.339621,0.576565,0.5,0.5,0.8,0.0,6.0,linear
50,77058,27253,0.0,0.346815,0.587627,0.5,0.5,0.8,0.0,6.0,linear
51,75401,26363,0.0,0.351334,0.595038,0.5,0.5,0.8,0.0,6.0,linear
52,74671,25803,0.0,0.357064,0.603081,0.5,0.5,0.8,0.0,6.0,linear
53,73162,24892,0.0,0.363157,0.61178,0.5,0.5,0.8,0.0,6.0,linear
54,72745,24362,0.0,0.368787,0.620634,0.5,0.5,0.8,0.0,6.0,linear
55,71489,23650,0.0,0.376475,0.632353,0.5,0.5,0.8,0.0,6.0,linear
56,70293,22638,0.0,0.385785,0.646623,0.5,0.5,0.8,0.0,6.0,linear
57,68670,21616,0.0,0.394301,0.657194,0.5,0.5,0.8,0.0,6.0,linear
58,66934,20608,0.0,0.402814,0.669703,0.5,0.5,0.8,0.0,6.0,linear
59,65376,19612,0.0,0.412539,0.680696,0.5,0.5,0.8,0.0,6.0,linear
60,63303,18538,0.0,0.419962,0.690867,0.5,0.5,0.8,0.0,6.0,linear
61,61337,17464,0.0,0.42752,0.701218,0.5,0.5,0.8,0.0,6.0,linear
62,58918,16464,0.0,0.437632,0.713468,0.5,0.5,0.8,0.0,6.0,linear
63,57009,15433,0.0,0.446588,0.724096,0.5,0.5,0.8,0.0,6.0,linear
64,55295,14574,0.0,0.456849,0.733997,0.5,0.5,0.8,0.0,6.0,linear
65,52855,13622,0.0,0.46457,0.745444,0.5,0.5,0.8,0.0,6.0,linear
66,50637,12653,0.0,0.472578,0.751292,0.5,0.5,0.8,0.0,6.0,linear
67,48284,11827,0.0,0.482498,0.761351,0.5,0.5,0.8,0.0,6.0,linear
