generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78585,49286,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78075,49134,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79285,49935,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,80363,50599,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79275,50181,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,78877,50423,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78491,50299,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,78160,50063,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,77455,49536,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78049,49616,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,145391,50031,0.0,0.378857,0.378857,0.5,0.5,11.0,0.0,6.0,linear
12,178900,50234,0.0,0.493562,0.509639,0.5,0.5,11.0,0.0,6.0,linear
13,176650,47995,0.0,0.524609,0.564757,0.5,0.5,11.0,0.0,6.0,linear
14,171877,44088,0.000656924,0.557834,0.629177,0.5,0.5,11.0,0.0,6.0,linear
15,170858,40619,0.00247995,0.591019,0.694559,0.5,0.5,11.0,0.0,6.0,linear
16,170019,37188,0.00580733,0.622772,0.754293,0.5,0.5,11.0,0.0,6.0,linear
17,169804,33931,0.0112084,0.656331,0.809966,0.5,0.5,11.0,0.0,6.0,linear
18,169944,30762,0.0188875,0.689255,0.854267,0.5,0.5,11.0,0.0,6.0,linear
19,169436,28444,0.0284508,0.718637,0.886573,0.5,0.5,11.0,0.0,6.0,linear
20,168777,25991,0.0386039,0.745394,0.91041,0.5,0.5,11.0,0.0,6.0,linear
21,166068,23372,0.049793,0.769573,0.929506,0.5,0.5,11.0,0.0,6.0,linear
22,163628,21147,0.0595562,0.79004,0.944133,0.5,0.5,11.0,0.0,6.0,linear
23,160542,18715,0.0687876,0.809438,0.956779,0.5,0.5,11.0,0.0,6.0,linear
24,157081,16546,0.0762682,0.825623,0.965932,0.5,0.5,11.0,0.0,6.0,linear
25,152854,14439,0.0821906,0.840514,0.974342,0.5,0.5,11.0,0.0,6.0,linear
26,149307,12909,0.0867472,0.852958,0.980427,0.5,0.5,11.0,0.0,6.0,linear
27,145179,11544,0.0894469,0.86438,0.985151,0.5,0.5,11.0,0.0,6.0,linear
28,141548,10260,0.0919345,0.872911,0.988937,0.5,0.5,11.0,0.0,6.0,linear
29,138309,9219,0.092293,0.880927,0.991553,0.5,0.5,11.0,0.0,6.0,linear
30,135944,8399,0.0916941,0.887829,0.99363,0.5,0.5,11.0,0.0,6.0,linear
31,132598,7755,0.0905619,0.894276,0.995416,0.5,0.5,11.0,0.0,6.0,linear
32,130215,7063,0.0886413,0.900238,0.996763,0.5,0.5,11.0,0.0,6.0,linear
33,127948,6506,0.0866975,0.905373,0.99766,0.5,0.5,11.0,0.0,6.0,linear
34,126168,6009,0.0833911,0.910872,0.998316,0.5,0.5,11.0,0.0,6.0,linear
35,124287,5558,0.0808578,0.914925,0.998829,0.5,0.5,11.0,0.0,6.0,linear
36,122901,5119,0.0780674,0.919101,0.999258,0.5,0.5,11.0,0.0,6.0,linear
37,121162,4821,0.0761685,0.921771,0.99951,0.5,0.5,11.0,0.0,6.0,linear
38,119470,4505,0.0733175,0.925199,0.999717,0.5,0.5,11.0,0.0,6.0,linear
39,119139,4251,0.0711565,0.927912,0.999902,0.5,0.5,11.0,0.0,6.0,linear
40,118068,4095,0.0678447,0.931563,0.999939,0.5,0.5,11.0,0.0,6.0,linear
41,116286,3823,0.0652402,0.934461,0.999953,0.5,0.5,11.0,0.0,6.0,linear
42,115653,3618,0.0629107,0.936913,0.999961,0.5,0.5,11.0,0.0,6.0,linear
43,114806,3402,0.0606167,0.939288,0.999992,0.5,0.5,11.0,0.0,6.0,linear
44,113977,3137,0.0577186,0.942237,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,112893,2955,0.0547855,0.945198,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,112527,2851,0.0522208,0.947771,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,111450,2669,0.0505428,0.949457,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,111150,2535,0.0485096,0.95149,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,110572,2458,0.0467765,0.953223,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,110223,2387,0.0453195,0.954681,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,110082,2309,0.0433135,0.956686,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,109551,2174,0.0414133,0.958587,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,108765,2045,0.0400239,0.959976,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,108104,1910,0.0382625,0.961737,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,107756,1792,0.0367365,0.963264,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107695,1739,0.0352175,0.964782,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107064,1657,0.0337237,0.966276,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,106671,1582,0.0324968,0.967503,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,106459,1516,0.0314322,0.968568,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106104,1443,0.0298109,0.970189,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,105697,1354,0.0278232,0.972177,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,105367,1277,0.0269158,0.973084,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,105248,1280,0.0255579,0.974442,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105085,1231,0.0251902,0.97481,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,104763,1172,0.0244717,0.975528,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,104651,1126,0.0238361,0.976164,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104249,1094,0.023246,0.976754,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,103958,1034,0.0225146,0.977485,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,103846,1036,0.0223041,0.977696,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,103890,997,0.0216051,0.978395,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,103960,1006,0.0205705,0.97943,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,103590,960,0.0202008,0.979799,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103177,922,0.0197098,0.98029,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103319,863,0.0187771,0.981223,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,102789,812,0.0178287,0.982171,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,102933,769,0.0173648,0.982635,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103127,724,0.0165697,0.98343,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,103328,728,0.0164673,0.983533,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,103147,694,0.015198,0.984802,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102167,658,0.0144196,0.98558,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,101979,609,0.0140973,0.985903,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102344,590,0.0134737,0.986526,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102206,572,0.0128651,0.987135,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,101874,556,0.0120959,0.987904,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,101507,524,0.0113205,0.98868,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101158,483,0.0113321,0.988668,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,101436,467,0.0106032,0.989397,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,101601,461,0.00966737,0.990333,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101438,422,0.00984034,0.99016,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,101680,436,0.00851116,0.991489,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,101074,402,0.00877655,0.991223,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101233,408,0.00842908,0.991571,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,100590,377,0.00815942,0.991841,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,100702,353,0.00846619,0.991534,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,100788,322,0.00782913,0.992171,1.0,0.5,0.5,11.0,0.0,6.0,linear
