generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85988,46505,0.0,0.146218,0.254688,0.5,0.5,0.4,0.0,6.0,linear
30,85514,45957,0.0,0.151318,0.26406,0.5,0.5,0.4,0.0,6.0,linear
31,85320,45482,0.0,0.158232,0.276173,0.5,0.5,0.4,0.0,6.0,linear
32,85796,45221,0.0,0.163303,0.285002,0.5,0.5,0.4,0.0,6.0,linear
33,86170,45057,0.0,0.16825,0.293443,0.5,0.5,0.4,0.0,6.0,linear
34,86595,45058,0.0,0.173296,0.30261,0.5,0.5,0.4,0.0,6.0,linear
35,87097,45098,0.0,0.177035,0.310165,0.5,0.5,0.4,0.0,6.0,linear
36,86703,44770,0.0,0.18252,0.320821,0.5,0.5,0.4,0.0,6.0,linear
37,86727,44565,0.0,0.187676,0.329398,0.5,0.5,0.4,0.0,6.0,linear
38,86598,44080,0.0,0.193814,0.341013,0.5,0.5,0.4,0.0,6.0,linear
39,86855,43756,0.0,0.199836,0.350669,0.5,0.5,0.4,0.0,6.0,linear
40,85981,43081,0.0,0.205935,0.361015,0.5,0.5,0.4,0.0,6.0,linear
41,86173,42968,0.0,0.209862,0.367651,0.5,0.5,0.4,0.0,6.0,linear
42,86704,42980,0.0,0.215131,0.377647,0.5,0.5,0.4,0.0,6.0,linear
43,86460,42532,0.0,0.220717,0.386699,0.5,0.5,0.4,0.0,6.0,linear
44,86172,41835,0.0,0.225435,0.395629,0.5,0.5,0.4,0.0,6.0,linear
45,86588,41725,0.0,0.231116,0.405081,0.5,0.5,0.4,0.0,6.0,linear
46,86670,41516,0.0,0.236603,0.413575,0.5,0.5,0.4,0.0,6.0,linear
47,86350,41022,0.0,0.241658,0.42192,0.5,0.5,0.4,0.0,6.0,linear
48,86063,40700,0.0,0.247059,0.431004,0.5,0.5,0.4,0.0,6.0,linear
49,85654,40256,0.0,0.252411,0.440738,0.5,0.5,0.4,0.0,6.0,linear
50,84930,39692,0.0,0.257817,0.449491,0.5,0.5,0.4,0.0,6.0,linear
51,84894,39239,0.0,0.2644,0.459891,0.5,0.5,0.4,0.0,6.0,linear
52,84957,38810,0.0,0.271276,0.470473,0.5,0.5,0.4,0.0,6.0,linear
53,84574,38222,0.0,0.277945,0.481563,0.5,0.5,0.4,0.0,6.0,linear
54,84032,37592,0.0,0.283959,0.491565,0.5,0.5,0.4,0.0,6.0,linear
55,83002,36921,0.0,0.290966,0.501032,0.5,0.5,0.4,0.0,6.0,linear
56,82761,36512,0.0,0.298954,0.513185,0.5,0.5,0.4,0.0,6.0,linear
57,82358,35702,0.0,0.306265,0.523229,0.5,0.5,0.4,0.0,6.0,linear
58,82117,35335,0.0,0.312351,0.532669,0.5,0.5,0.4,0.0,6.0,linear
59,81719,34904,0.0,0.319996,0.54547,0.5,0.5,0.4,0.0,6.0,linear
60,81078,34145,0.0,0.326831,0.556437,0.5,0.5,0.4,0.0,6.0,linear
61,80191,33328,0.0,0.334941,0.569488,0.5,0.5,0.4,0.0,6.0,linear
62,79475,32463,0.0,0.345232,0.583657,0.5,0.5,0.4,0.0,6.0,linear
63,78633,31711,0.0,0.354509,0.595846,0.5,0.5,0.4,0.0,6.0,linear
64,77712,30826,0.0,0.364409,0.609096,0.5,0.5,0.4,0.0,6.0,linear
65,76834,29940,0.0,0.372407,0.61967,0.5,0.5,0.4,0.0,6.0,linear
66,75565,29143,0.0,0.380694,0.631591,0.5,0.5,0.4,0.0,6.0,linear
67,74471,28239,0.0,0.389517,0.641508,0.5,0.5,0.4,0.0,6.0,linear
68,73243,27484,0.0,0.399471,0.654418,0.5,0.5,0.4,0.0,6.0,linear
69,71915,26499,0.0,0.410022,0.667541,0.5,0.5,0.4,0.0,6.0,linear
70,70469,25559,0.0,0.41954,0.6807,0.5,0.5,0.4,0.0,6.0,linear
71,68707,24365,0.0,0.42983,0.693455,0.5,0.5,0.4,0.0,6.0,linear
72,66925,23197,0.0,0.439594,0.705823,0.5,0.5,0.4,0.0,6.0,linear
73,65502,22199,0.0,0.451594,0.719382,0.5,0.5,0.4,0.0,6.0,linear
74,64004,21011,0.0,0.461765,0.732298,0.5,0.5,0.4,0.0,6.0,linear
75,61551,19855,0.0,0.473929,0.745775,0.5,0.5,0.4,0.0,6.0,linear
76,59021,18587,0.0,0.487401,0.759549,0.5,0.5,0.4,0.0,6.0,linear
77,57162,17541,0.0,0.497011,0.770235,0.5,0.5,0.4,0.0,6.0,linear
78,54861,16319,0.0,0.511753,0.78591,0.5,0.5,0.4,0.0,6.0,linear
79,51913,15078,0.0,0.525977,0.802555,0.5,0.5,0.4,0.0,6.0,linear
80,49385,13929,0.0,0.54111,0.817663,0.5,0.5,0.4,0.0,6.0,linear
81,46625,12790,0.0,0.559521,0.833396,0.5,0.5,0.4,0.0,6.0,linear
82,44041,11450,0.0,0.575136,0.845312,0.5,0.5,0.4,0.0,6.0,linear
83,40755,10306,0.0,0.594806,0.858015,0.5,0.5,0.4,0.0,6.0,linear
84,37803,9125,0.0,0.610297,0.869481,0.5,0.5,0.4,0.0,6.0,linear
85,34318,7914,0.0,0.626898,0.880796,0.5,0.5,0.4,0.0,6.0,linear
86,31277,6848,0.0,0.647625,0.892989,0.5,0.5,0.4,0.0,6.0,linear
87,27969,5763,0.0,0.665151,0.905122,0.5,0.5,0.4,0.0,6.0,linear
88,25434,4937,0.0,0.684864,0.917598,0.5,0.5,0.4,0.0,6.0,linear
89,22499,4091,0.0,0.703831,0.929648,0.5,0.5,0.4,0.0,6.0,linear
90,19969,3368,0.0,0.724119,0.938697,0.5,0.5,0.4,0.0,6.0,linear
91,17392,2726,0.0,0.745829,0.948373,0.5,0.5,0.4,0.0,6.0,linear
92,15143,2139,0.0,0.770613,0.958705,0.5,0.5,0.4,0.0,6.0,linear
93,12830,1620,0.0,0.800089,0.969644,0.5,0.5,0.4,0.0,6.0,linear
94,10837,1222,0.0,0.827337,0.977361,0.5,0.5,0.4,0.0,6.0,linear
95,9036,866,0.0,0.859353,0.983282,0.5,0.5,0.4,0.0,6.0,linear
96,7918,577,0.0,0.891548,0.990347,0.5,0.5,0.4,0.0,6.0,linear
97,6821,415,0.0,0.917755,0.993348,0.5,0.5,0.4,0.0,6.0,linear
98,5940,253,0.0,0.943334,0.997124,0.5,0.5,0.4,0.0,6.0,linear
99,5178,142,0.0,0.96409,0.999145,0.5,0.5,0.4,0.0,6.0,linear
100,4650,82,0.0,0.97764,0.999601,0.5,0.5,0.4,0.0,6.0,linear
101,4232,48,0.0,0.98711,0.999774,0.5,0.5,0.4,0.0,6.0,linear
102,4084,27,0.0,0.993983,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3926,10,0.0,0.997598,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3733,10,0.0,0.998545,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3619,4,0.0,0.99945,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3657,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3532,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

