generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77963,48952,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78135,49144,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80124,50236,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80544,50643,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79847,50572,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77659,49748,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77569,49581,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78525,49815,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78289,49465,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78476,49675,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83845,49916,0.0,0.0450103,0.0450103,0.5,0.5,0.85,0.0,6.0,linear
12,86236,50143,0.0,0.0727076,0.0787957,0.5,0.5,0.85,0.0,6.0,linear
13,85542,49632,0.0,0.0850214,0.102656,0.5,0.5,0.85,0.0,6.0,linear
14,85185,49084,0.0,0.101132,0.134488,0.5,0.5,0.85,0.0,6.0,linear
15,85344,48588,0.0,0.118469,0.169824,0.5,0.5,0.85,0.0,6.0,linear
16,85990,48242,0.0,0.137276,0.206949,0.5,0.5,0.85,0.0,6.0,linear
17,87198,48206,0.0,0.15798,0.246426,0.5,0.5,0.85,0.0,6.0,linear
18,88914,48451,0.0,0.178231,0.284611,0.5,0.5,0.85,0.0,6.0,linear
19,89502,48386,0.0,0.198048,0.319995,0.5,0.5,0.85,0.0,6.0,linear
20,89929,47953,0.0,0.217904,0.354752,0.5,0.5,0.85,0.0,6.0,linear
21,90608,48097,0.0,0.239559,0.390814,0.5,0.5,0.85,0.0,6.0,linear
22,91266,47862,0.0,0.259892,0.423293,0.5,0.5,0.85,0.0,6.0,linear
23,90738,46981,0.0,0.282068,0.459435,0.5,0.5,0.85,0.0,6.0,linear
24,91272,46248,0.0,0.303823,0.494551,0.5,0.5,0.85,0.0,6.0,linear
25,91729,45451,0.0,0.328111,0.53095,0.5,0.5,0.85,0.0,6.0,linear
26,91887,44833,0.0,0.350112,0.564133,0.5,0.5,0.85,0.0,6.0,linear
27,91348,43612,0.0,0.375763,0.599172,0.5,0.5,0.85,0.0,6.0,linear
28,90641,42520,0.0,0.400948,0.633406,0.5,0.5,0.85,0.0,6.0,linear
29,90742,41448,0.0,0.426672,0.665987,0.5,0.5,0.85,0.0,6.0,linear
30,89983,39800,0.0,0.453424,0.698339,0.5,0.5,0.85,0.0,6.0,linear
31,88726,38095,0.0,0.481703,0.731502,0.5,0.5,0.85,0.0,6.0,linear
32,87182,36386,0.0,0.509509,0.761486,0.5,0.5,0.85,0.0,6.0,linear
33,85617,34579,0.0,0.538347,0.791686,0.5,0.5,0.85,0.0,6.0,linear
34,83382,32268,0.0,0.567852,0.818987,0.5,0.5,0.85,0.0,6.0,linear
35,80891,29971,0.0,0.59902,0.845757,0.5,0.5,0.85,0.0,6.0,linear
36,77708,27613,0.0,0.629478,0.869072,0.5,0.5,0.85,0.0,6.0,linear
37,74272,24902,0.0,0.661083,0.892536,0.5,0.5,0.85,0.0,6.0,linear
38,70630,22147,0.0,0.688969,0.91227,0.5,0.5,0.85,0.0,6.0,linear
39,66957,19678,0.0,0.715694,0.92841,0.5,0.5,0.85,0.0,6.0,linear
40,62088,17112,0.0,0.743159,0.943418,0.5,0.5,0.85,0.0,6.0,linear
41,57406,14709,0.0,0.769867,0.955438,0.5,0.5,0.85,0.0,6.0,linear
42,52431,12227,0.0,0.798026,0.96684,0.5,0.5,0.85,0.0,6.0,linear
43,47213,9839,0.0,0.823429,0.975365,0.5,0.5,0.85,0.0,6.0,linear
44,41751,7728,0.0,0.84823,0.981674,0.5,0.5,0.85,0.0,6.0,linear
45,36258,5943,0.0,0.868605,0.986683,0.5,0.5,0.85,0.0,6.0,linear
46,31074,4416,0.0,0.888057,0.991521,0.5,0.5,0.85,0.0,6.0,linear
47,26112,3197,0.0,0.909045,0.994402,0.5,0.5,0.85,0.0,6.0,linear
48,21896,2184,0.0,0.927128,0.997074,0.5,0.5,0.85,0.0,6.0,linear
49,18330,1442,0.0,0.944085,0.998766,0.5,0.5,0.85,0.0,6.0,linear
50,15222,897,0.0,0.9607,0.999357,0.5,0.5,0.85,0.0,6.0,linear
51,12875,535,0.0,0.973553,0.999801,0.5,0.5,0.85,0.0,6.0,linear
52,11180,298,0.0,0.984123,1.0,0.5,0.5,0.85,0.0,6.0,linear
53,9832,158,0.0,0.990988,1.0,0.5,0.5,0.85,0.0,6.0,linear
54,8979,70,0.0,0.99557,1.0,0.5,0.5,0.85,0.0,6.0,linear
55,8516,31,0.0,0.997927,1.0,0.5,0.5,0.85,0.0,6.0,linear
56,7986,12,0.0,0.999254,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,7828,2,0.0,0.999872,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7738,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

