generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49203,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78162,49186,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79932,50326,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80673,50976,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78410,50142,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76996,49392,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76963,49185,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79083,50089,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,80285,50570,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79642,50412,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,83228,50443,0.0,0.0373502,0.0373502,0.5,0.5,0.7,0.0,6.0,linear
12,85151,50360,0.0,0.060683,0.0658012,0.5,0.5,0.7,0.0,6.0,linear
13,84460,49738,0.0,0.0709069,0.0855763,0.5,0.5,0.7,0.0,6.0,linear
14,83748,48863,0.0,0.0832026,0.110284,0.5,0.5,0.7,0.0,6.0,linear
15,83774,48421,0.0,0.0963018,0.137657,0.5,0.5,0.7,0.0,6.0,linear
16,84710,48171,0.0,0.111867,0.168544,0.5,0.5,0.7,0.0,6.0,linear
17,86247,48385,0.0,0.127176,0.198145,0.5,0.5,0.7,0.0,6.0,linear
18,87046,48221,0.0,0.143184,0.22832,0.5,0.5,0.7,0.0,6.0,linear
19,87114,47928,0.0,0.15798,0.255655,0.5,0.5,0.7,0.0,6.0,linear
20,87539,47969,0.0,0.173681,0.284473,0.5,0.5,0.7,0.0,6.0,linear
21,87249,47143,0.0,0.188784,0.311451,0.5,0.5,0.7,0.0,6.0,linear
22,87929,46749,0.0,0.20343,0.337186,0.5,0.5,0.7,0.0,6.0,linear
23,88806,46462,0.0,0.219888,0.365849,0.5,0.5,0.7,0.0,6.0,linear
24,89630,45930,0.0,0.234421,0.39085,0.5,0.5,0.7,0.0,6.0,linear
25,90124,45790,0.0,0.250498,0.416236,0.5,0.5,0.7,0.0,6.0,linear
26,89948,45425,0.0,0.2646,0.440139,0.5,0.5,0.7,0.0,6.0,linear
27,90183,44822,0.0,0.283203,0.46851,0.5,0.5,0.7,0.0,6.0,linear
28,89494,43614,0.0,0.29988,0.494415,0.5,0.5,0.7,0.0,6.0,linear
29,89788,43075,0.0,0.315938,0.519848,0.5,0.5,0.7,0.0,6.0,linear
30,89330,42142,0.0,0.33385,0.546131,0.5,0.5,0.7,0.0,6.0,linear
31,89004,41130,0.0,0.353148,0.573056,0.5,0.5,0.7,0.0,6.0,linear
