generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49302,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78319,49285,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79440,50323,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80475,51061,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79336,50473,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,75847,48794,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77119,49498,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,80410,50672,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,80385,50587,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78418,50035,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79607,49671,0.0,0.0217811,0.0217811,0.5,0.5,0.4,0.0,6.0,linear
12,81992,50049,0.0,0.0363282,0.0396103,0.5,0.5,0.4,0.0,6.0,linear
13,82502,50085,0.0,0.0427625,0.052473,0.5,0.5,0.4,0.0,6.0,linear
14,81698,49357,0.0,0.0506615,0.0685546,0.5,0.5,0.4,0.0,6.0,linear
15,80579,48869,0.0,0.0605359,0.0890115,0.5,0.5,0.4,0.0,6.0,linear
16,82970,49801,0.0,0.0714324,0.110138,0.5,0.5,0.4,0.0,6.0,linear
17,83368,49451,0.0,0.0817878,0.13012,0.5,0.5,0.4,0.0,6.0,linear
18,82737,48806,0.0,0.0930365,0.151487,0.5,0.5,0.4,0.0,6.0,linear
19,83269,48875,0.0,0.103778,0.172824,0.5,0.5,0.4,0.0,6.0,linear
20,85418,49615,0.0,0.11421,0.193146,0.5,0.5,0.4,0.0,6.0,linear
21,86171,49473,0.0,0.125455,0.213685,0.5,0.5,0.4,0.0,6.0,linear
22,85278,49132,0.0,0.136841,0.234683,0.5,0.5,0.4,0.0,6.0,linear
23,85840,49052,0.0,0.148782,0.255549,0.5,0.5,0.4,0.0,6.0,linear
24,85957,48685,0.0,0.163188,0.28071,0.5,0.5,0.4,0.0,6.0,linear
25,86293,48444,0.0,0.177021,0.30596,0.5,0.5,0.4,0.0,6.0,linear
26,86895,48324,0.0,0.190455,0.329598,0.5,0.5,0.4,0.0,6.0,linear
27,88288,48526,0.0,0.203638,0.352532,0.5,0.5,0.4,0.0,6.0,linear
28,88551,48173,0.0,0.217183,0.375156,0.5,0.5,0.4,0.0,6.0,linear
29,88742,47891,0.0,0.231695,0.398975,0.5,0.5,0.4,0.0,6.0,linear
30,88745,47501,0.0,0.247152,0.423802,0.5,0.5,0.4,0.0,6.0,linear
31,88575,46764,0.0,0.262854,0.44778,0.5,0.5,0.4,0.0,6.0,linear
32,88869,46540,0.0,0.279704,0.474008,0.5,0.5,0.4,0.0,6.0,linear
33,88823,45891,0.0,0.297353,0.501292,0.5,0.5,0.4,0.0,6.0,linear
34,88330,45163,0.0,0.315775,0.527839,0.5,0.5,0.4,0.0,6.0,linear
35,88370,44401,0.0,0.333931,0.554268,0.5,0.5,0.4,0.0,6.0,linear
36,88121,43592,0.0,0.353291,0.580956,0.5,0.5,0.4,0.0,6.0,linear
37,87585,42476,0.0,0.373398,0.608581,0.5,0.5,0.4,0.0,6.0,linear
38,86843,41420,0.0,0.393605,0.635236,0.5,0.5,0.4,0.0,6.0,linear
39,86154,40158,0.0,0.414839,0.661218,0.5,0.5,0.4,0.0,6.0,linear
40,85384,38867,0.0,0.436509,0.688148,0.5,0.5,0.4,0.0,6.0,linear
41,84424,37362,0.0,0.460033,0.715401,0.5,0.5,0.4,0.0,6.0,linear
42,83199,36018,0.0,0.483046,0.741202,0.5,0.5,0.4,0.0,6.0,linear
43,81098,34195,0.0,0.508081,0.766672,0.5,0.5,0.4,0.0,6.0,linear
44,79543,32615,0.0,0.533118,0.791056,0.5,0.5,0.4,0.0,6.0,linear
45,77416,30677,0.0,0.560717,0.816278,0.5,0.5,0.4,0.0,6.0,linear
46,74746,28259,0.0,0.587471,0.841504,0.5,0.5,0.4,0.0,6.0,linear
47,71626,26043,0.0,0.612413,0.862962,0.5,0.5,0.4,0.0,6.0,linear
48,68397,23639,0.0,0.640961,0.883411,0.5,0.5,0.4,0.0,6.0,linear
49,64664,21268,0.0,0.66663,0.901115,0.5,0.5,0.4,0.0,6.0,linear
50,60463,18722,0.0,0.697479,0.920092,0.5,0.5,0.4,0.0,6.0,linear
51,56422,16400,0.0,0.723544,0.934437,0.5,0.5,0.4,0.0,6.0,linear
52,51873,14161,0.0,0.750292,0.948041,0.5,0.5,0.4,0.0,6.0,linear
53,46727,11815,0.0,0.774476,0.96023,0.5,0.5,0.4,0.0,6.0,linear
54,41740,9729,0.0,0.799977,0.969128,0.5,0.5,0.4,0.0,6.0,linear
55,36660,7761,0.0,0.824549,0.97728,0.5,0.5,0.4,0.0,6.0,linear
56,31493,6006,0.0,0.848967,0.984119,0.5,0.5,0.4,0.0,6.0,linear
57,26933,4560,0.0,0.87045,0.987974,0.5,0.5,0.4,0.0,6.0,linear
58,22469,3332,0.0,0.889761,0.990353,0.5,0.5,0.4,0.0,6.0,linear
59,18072,2348,0.0,0.908411,0.992929,0.5,0.5,0.4,0.0,6.0,linear
60,14657,1551,0.0,0.92195,0.993915,0.5,0.5,0.4,0.0,6.0,linear
61,11915,1068,0.0,0.934414,0.995395,0.5,0.5,0.4,0.0,6.0,linear
62,9348,688,0.0,0.94283,0.996097,0.5,0.5,0.4,0.0,6.0,linear
63,7552,430,0.0,0.954669,0.99718,0.5,0.5,0.4,0.0,6.0,linear
64,6193,276,0.0,0.962914,0.998191,0.5,0.5,0.4,0.0,6.0,linear
65,5375,172,0.0,0.973213,0.999671,0.5,0.5,0.4,0.0,6.0,linear
66,4636,106,0.0,0.982862,0.999601,0.5,0.5,0.4,0.0,6.0,linear
67,4154,61,0.0,0.989338,1.0,0.5,0.5,0.4,0.0,6.0,linear
68,4017,28,0.0,0.994718,1.0,0.5,0.5,0.4,0.0,6.0,linear
69,3891,13,0.0,0.997602,1.0,0.5,0.5,0.4,0.0,6.0,linear
70,3755,4,0.0,0.998817,1.0,0.5,0.5,0.4,0.0,6.0,linear
71,3720,1,0.0,0.999866,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,3616,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

