generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78742,49310,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78569,49502,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79270,50052,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79996,50700,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78571,50116,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77736,49744,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78383,50017,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78712,49985,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78126,49798,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78300,49962,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124172,50247,0.0,0.295975,0.295975,0.5,0.5,7.5,0.0,6.0,linear
12,146234,49804,0.0,0.403372,0.419658,0.5,0.5,7.5,0.0,6.0,linear
13,144171,47446,0.0,0.432369,0.473604,0.5,0.5,7.5,0.0,6.0,linear
14,139860,43250,0.000332189,0.464207,0.536835,0.5,0.5,7.5,0.0,6.0,linear
15,137631,39252,0.00152493,0.493119,0.599779,0.5,0.5,7.5,0.0,6.0,linear
16,137895,35392,0.00388523,0.522715,0.660932,0.5,0.5,7.5,0.0,6.0,linear
17,137604,31544,0.00828228,0.550621,0.713231,0.5,0.5,7.5,0.0,6.0,linear
18,136679,27988,0.0147091,0.576552,0.756054,0.5,0.5,7.5,0.0,6.0,linear
19,135109,24979,0.0226533,0.600845,0.790204,0.5,0.5,7.5,0.0,6.0,linear
20,132907,22377,0.0319186,0.623238,0.816114,0.5,0.5,7.5,0.0,6.0,linear
21,130891,20307,0.0426972,0.645065,0.838525,0.5,0.5,7.5,0.0,6.0,linear
22,127805,18091,0.0538554,0.666199,0.8579,0.5,0.5,7.5,0.0,6.0,linear
23,125042,16343,0.0637116,0.687072,0.875415,0.5,0.5,7.5,0.0,6.0,linear
24,120962,14478,0.0724693,0.704682,0.889555,0.5,0.5,7.5,0.0,6.0,linear
25,117574,12748,0.0793855,0.724707,0.903544,0.5,0.5,7.5,0.0,6.0,linear
26,113785,11206,0.0844112,0.743802,0.916186,0.5,0.5,7.5,0.0,6.0,linear
27,109714,9705,0.0879688,0.762262,0.928542,0.5,0.5,7.5,0.0,6.0,linear
28,105965,8452,0.0884829,0.781734,0.939993,0.5,0.5,7.5,0.0,6.0,linear
29,101912,7299,0.0882244,0.800555,0.949589,0.5,0.5,7.5,0.0,6.0,linear
30,98017,6120,0.0859276,0.819143,0.95808,0.5,0.5,7.5,0.0,6.0,linear
31,95055,5186,0.0829262,0.838025,0.965323,0.5,0.5,7.5,0.0,6.0,linear
32,91008,4351,0.0783737,0.854472,0.972082,0.5,0.5,7.5,0.0,6.0,linear
33,88255,3653,0.0728235,0.87284,0.978605,0.5,0.5,7.5,0.0,6.0,linear
34,85175,2964,0.065783,0.890047,0.983574,0.5,0.5,7.5,0.0,6.0,linear
35,82414,2398,0.0591356,0.906109,0.987421,0.5,0.5,7.5,0.0,6.0,linear
36,79830,1919,0.0526551,0.920388,0.990783,0.5,0.5,7.5,0.0,6.0,linear
37,77876,1484,0.0457338,0.933745,0.994176,0.5,0.5,7.5,0.0,6.0,linear
38,76299,1162,0.0376563,0.947754,0.996243,0.5,0.5,7.5,0.0,6.0,linear
39,74357,904,0.0306535,0.959513,0.997654,0.5,0.5,7.5,0.0,6.0,linear
40,72797,663,0.0252894,0.96787,0.998604,0.5,0.5,7.5,0.0,6.0,linear
41,71765,513,0.0194865,0.976221,0.999201,0.5,0.5,7.5,0.0,6.0,linear
42,71084,396,0.0155754,0.981711,0.999505,0.5,0.5,7.5,0.0,6.0,linear
43,70123,298,0.0125077,0.985981,0.99972,0.5,0.5,7.5,0.0,6.0,linear
44,69466,218,0.00967018,0.989534,0.999787,0.5,0.5,7.5,0.0,6.0,linear
45,69185,161,0.00727989,0.992262,0.9999,0.5,0.5,7.5,0.0,6.0,linear
46,68871,120,0.00545523,0.994242,0.999942,0.5,0.5,7.5,0.0,6.0,linear
47,68498,94,0.00408818,0.995694,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,68331,59,0.00335727,0.99649,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68156,47,0.00255945,0.997353,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,67760,30,0.00187726,0.998056,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,67669,25,0.00124692,0.998738,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,67951,20,0.000955447,0.999037,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,67738,18,0.000737333,0.999255,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,67865,19,0.000625644,0.999367,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,67652,10,0.000671557,0.999328,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67749,10,0.000391034,0.999609,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67667,9,0.000376623,0.999623,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,67680,7,0.000310142,0.99969,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,67739,5,0.000184494,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,67312,3,0.000193053,0.999807,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,67296,4,0.000141157,0.999859,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,67472,2,6.66874e-05,0.999933,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,67295,1,1.48599e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,67678,1,7.38793e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,67762,0,0.0,1.0,1.0,0.5,0.5,7.5,0.0,6.0,linear

