generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49471,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78092,49313,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79283,50322,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80858,51197,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,78810,50209,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78028,49924,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77375,49449,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78465,49916,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,80130,50690,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79309,50464,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79718,50300,0.0,0.0112217,0.0112217,0.5,0.5,0.2,0.0,6.0,linear
12,80220,50311,0.0,0.0184042,0.019941,0.5,0.5,0.2,0.0,6.0,linear
13,78794,49081,0.0,0.0211831,0.0256881,0.5,0.5,0.2,0.0,6.0,linear
14,78813,48641,0.0,0.0253381,0.0334639,0.5,0.5,0.2,0.0,6.0,linear
15,80319,49047,0.0,0.0288431,0.0407876,0.5,0.5,0.2,0.0,6.0,linear
16,80667,48864,0.0,0.0319563,0.0474677,0.5,0.5,0.2,0.0,6.0,linear
17,79783,48447,0.0,0.0349951,0.0537779,0.5,0.5,0.2,0.0,6.0,linear
18,80405,48680,0.0,0.0381005,0.0598825,0.5,0.5,0.2,0.0,6.0,linear
19,81708,49270,0.0,0.040878,0.0656536,0.5,0.5,0.2,0.0,6.0,linear
20,81851,48984,0.0,0.0435121,0.0705596,0.5,0.5,0.2,0.0,6.0,linear
21,80767,48080,0.0,0.046187,0.076011,0.5,0.5,0.2,0.0,6.0,linear
22,81306,48396,0.0,0.0474209,0.079048,0.5,0.5,0.2,0.0,6.0,linear
23,82382,48685,0.0,0.0496307,0.0838097,0.5,0.5,0.2,0.0,6.0,linear
