generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77882,48845,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78030,49086,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80567,50511,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81003,50977,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78585,50197,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78170,49976,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77527,49526,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,77677,49356,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78892,49894,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,80924,50982,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,94868,50788,0.0,0.124251,0.124251,0.5,0.5,2.5,0.0,6.0,linear
12,99717,49593,0.0,0.188574,0.200492,0.5,0.5,2.5,0.0,6.0,linear
13,99025,48743,0.0,0.209985,0.242846,0.5,0.5,2.5,0.0,6.0,linear
14,97364,47006,0.000676675,0.238068,0.298965,0.5,0.5,2.5,0.0,6.0,linear
15,96147,45056,0.00286827,0.269648,0.362617,0.5,0.5,2.5,0.0,6.0,linear
16,97744,44070,0.00755118,0.303673,0.426916,0.5,0.5,2.5,0.0,6.0,linear
17,99927,43535,0.0146328,0.334915,0.483257,0.5,0.5,2.5,0.0,6.0,linear
18,100484,42782,0.0241614,0.36573,0.535235,0.5,0.5,2.5,0.0,6.0,linear
19,100174,41553,0.0361786,0.396308,0.582085,0.5,0.5,2.5,0.0,6.0,linear
20,99695,40349,0.0490961,0.423855,0.623193,0.5,0.5,2.5,0.0,6.0,linear
21,99073,38722,0.0634494,0.452567,0.662521,0.5,0.5,2.5,0.0,6.0,linear
22,98036,37077,0.0791919,0.476473,0.695458,0.5,0.5,2.5,0.0,6.0,linear
23,97632,36095,0.0947468,0.497961,0.724925,0.5,0.5,2.5,0.0,6.0,linear
24,98262,34934,0.11013,0.518959,0.75134,0.5,0.5,2.5,0.0,6.0,linear
25,98251,33795,0.125282,0.539445,0.77786,0.5,0.5,2.5,0.0,6.0,linear
26,98035,32779,0.13796,0.559823,0.802117,0.5,0.5,2.5,0.0,6.0,linear
27,96833,31426,0.150836,0.577909,0.82327,0.5,0.5,2.5,0.0,6.0,linear
28,95749,30237,0.162248,0.592379,0.840595,0.5,0.5,2.5,0.0,6.0,linear
29,94987,29182,0.172903,0.606653,0.856964,0.5,0.5,2.5,0.0,6.0,linear
30,94048,28119,0.18197,0.620633,0.873022,0.5,0.5,2.5,0.0,6.0,linear
31,92746,27162,0.190342,0.634352,0.888586,0.5,0.5,2.5,0.0,6.0,linear
32,91626,25754,0.197504,0.646422,0.900689,0.5,0.5,2.5,0.0,6.0,linear
33,90712,25130,0.204432,0.657509,0.911757,0.5,0.5,2.5,0.0,6.0,linear
34,89314,24019,0.209984,0.666801,0.921879,0.5,0.5,2.5,0.0,6.0,linear
35,87904,23047,0.215399,0.676003,0.931569,0.5,0.5,2.5,0.0,6.0,linear
36,86290,22057,0.219031,0.684929,0.93932,0.5,0.5,2.5,0.0,6.0,linear
37,84899,21256,0.223415,0.691042,0.946132,0.5,0.5,2.5,0.0,6.0,linear
38,83609,20527,0.225919,0.698092,0.952371,0.5,0.5,2.5,0.0,6.0,linear
39,82356,19751,0.22762,0.705041,0.957932,0.5,0.5,2.5,0.0,6.0,linear
40,80449,18914,0.229059,0.711373,0.963161,0.5,0.5,2.5,0.0,6.0,linear
41,79494,18233,0.229731,0.717052,0.967332,0.5,0.5,2.5,0.0,6.0,linear
42,77927,17687,0.232226,0.720471,0.971262,0.5,0.5,2.5,0.0,6.0,linear
43,76630,17092,0.233483,0.724946,0.975154,0.5,0.5,2.5,0.0,6.0,linear
44,75697,16633,0.234082,0.729636,0.978422,0.5,0.5,2.5,0.0,6.0,linear
45,74604,16205,0.235427,0.7321,0.980987,0.5,0.5,2.5,0.0,6.0,linear
46,73509,15825,0.234983,0.736488,0.983554,0.5,0.5,2.5,0.0,6.0,linear
47,73019,15476,0.234838,0.740451,0.985492,0.5,0.5,2.5,0.0,6.0,linear
48,72074,14992,0.235089,0.743095,0.987436,0.5,0.5,2.5,0.0,6.0,linear
49,71273,14695,0.235231,0.746162,0.989108,0.5,0.5,2.5,0.0,6.0,linear
50,70119,14260,0.236305,0.747314,0.990629,0.5,0.5,2.5,0.0,6.0,linear
51,69691,14072,0.235856,0.749847,0.991678,0.5,0.5,2.5,0.0,6.0,linear
52,68567,13773,0.23597,0.75177,0.992872,0.5,0.5,2.5,0.0,6.0,linear
53,68025,13482,0.235559,0.753637,0.993668,0.5,0.5,2.5,0.0,6.0,linear
54,67253,13234,0.235178,0.755356,0.994777,0.5,0.5,2.5,0.0,6.0,linear
55,66090,13072,0.23573,0.756128,0.995731,0.5,0.5,2.5,0.0,6.0,linear
56,65601,12936,0.235273,0.75804,0.996401,0.5,0.5,2.5,0.0,6.0,linear
57,65625,12748,0.234397,0.760176,0.997084,0.5,0.5,2.5,0.0,6.0,linear
58,65035,12495,0.233643,0.761576,0.997614,0.5,0.5,2.5,0.0,6.0,linear
59,64152,12285,0.234515,0.761644,0.998058,0.5,0.5,2.5,0.0,6.0,linear
60,63810,12068,0.234293,0.762428,0.998299,0.5,0.5,2.5,0.0,6.0,linear
61,63770,11983,0.232715,0.764531,0.998547,0.5,0.5,2.5,0.0,6.0,linear
62,63202,11725,0.231479,0.766392,0.99884,0.5,0.5,2.5,0.0,6.0,linear
63,62455,11537,0.2309,0.767141,0.998937,0.5,0.5,2.5,0.0,6.0,linear
64,61897,11484,0.231553,0.766886,0.999184,0.5,0.5,2.5,0.0,6.0,linear
65,61618,11472,0.230564,0.768074,0.999246,0.5,0.5,2.5,0.0,6.0,linear
66,61405,11343,0.230648,0.768196,0.999383,0.5,0.5,2.5,0.0,6.0,linear
67,61340,11215,0.231443,0.767622,0.999628,0.5,0.5,2.5,0.0,6.0,linear
68,61557,11345,0.230564,0.768833,0.999741,0.5,0.5,2.5,0.0,6.0,linear
69,61142,11177,0.230251,0.769231,0.999718,0.5,0.5,2.5,0.0,6.0,linear
70,61093,11237,0.230413,0.769089,0.999683,0.5,0.5,2.5,0.0,6.0,linear
71,61178,11090,0.229525,0.770056,0.999717,0.5,0.5,2.5,0.0,6.0,linear
72,60920,10993,0.228839,0.770701,0.999761,0.5,0.5,2.5,0.0,6.0,linear
73,60669,10961,0.229222,0.770396,0.999795,0.5,0.5,2.5,0.0,6.0,linear
74,60655,10906,0.229187,0.770492,0.999863,0.5,0.5,2.5,0.0,6.0,linear
75,60437,10780,0.227982,0.771753,0.999908,0.5,0.5,2.5,0.0,6.0,linear
76,59893,10704,0.227291,0.772517,0.999942,0.5,0.5,2.5,0.0,6.0,linear
77,59418,10611,0.2265,0.773384,0.999965,0.5,0.5,2.5,0.0,6.0,linear
78,59705,10579,0.225926,0.773986,0.999965,0.5,0.5,2.5,0.0,6.0,linear
79,59400,10548,0.227124,0.772777,0.999988,0.5,0.5,2.5,0.0,6.0,linear
80,59128,10403,0.225285,0.774674,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,58940,10351,0.225591,0.774385,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,58856,10359,0.225286,0.774696,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,58583,10305,0.225644,0.77435,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,58764,10286,0.224647,0.775347,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,58465,10272,0.225384,0.774616,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,58183,10302,0.225115,0.774885,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,58430,10230,0.225254,0.774746,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,58203,10289,0.225728,0.774272,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,58338,10290,0.225418,0.774582,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,58375,10295,0.225807,0.774193,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,58609,10385,0.225018,0.774982,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,58007,10260,0.225488,0.774512,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,58272,10364,0.224328,0.775672,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,58287,10387,0.22442,0.77558,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,58023,10309,0.224478,0.775522,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,58181,10282,0.22563,0.77437,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,58214,10195,0.225177,0.774823,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,58268,10172,0.224528,0.775472,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,58290,10107,0.224616,0.775384,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,58384,10157,0.22495,0.77505,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,58476,10167,0.224855,0.775145,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,58083,10103,0.222399,0.777601,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,57837,10069,0.223019,0.776981,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,57614,10124,0.223795,0.776205,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,57933,10011,0.223551,0.776449,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,58073,10064,0.223894,0.776106,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,57762,10126,0.224071,0.775929,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,57765,10179,0.224417,0.775583,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,57916,10241,0.22444,0.77556,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,58292,10176,0.224557,0.775443,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,58502,10262,0.224509,0.775491,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,57780,10104,0.225078,0.774922,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,58387,10298,0.224126,0.775874,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,58112,10221,0.22413,0.77587,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,58291,10299,0.22376,0.77624,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,58079,10357,0.22404,0.77596,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,58141,10182,0.224402,0.775598,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,58152,10185,0.224302,0.775698,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,57953,10138,0.22572,0.77428,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,58049,10260,0.225804,0.774196,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,58184,10267,0.225634,0.774366,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,58725,10264,0.224556,0.775444,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,58531,10250,0.225046,0.774954,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,58135,10219,0.224923,0.775077,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,57992,10234,0.225142,0.774858,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,58123,10358,0.225654,0.774346,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,58263,10328,0.224574,0.775426,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,58628,10302,0.224831,0.775169,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,58591,10266,0.224,0.776,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,58483,10194,0.224464,0.775536,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,58455,10218,0.223302,0.776698,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,58227,10162,0.223319,0.776681,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,57770,10065,0.222595,0.777405,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,57983,10038,0.223622,0.776378,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,58129,10124,0.223838,0.776162,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,57768,10062,0.224079,0.775921,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,57881,10058,0.223863,0.776137,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,57606,10018,0.224619,0.775381,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,57286,9923,0.224341,0.775659,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,57533,9932,0.223091,0.776909,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,57680,9917,0.223225,0.776775,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,57390,9956,0.222057,0.777943,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,57063,9893,0.222936,0.777064,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,57584,9904,0.223676,0.776324,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,57540,9946,0.223316,0.776684,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,57665,9999,0.224051,0.775949,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,57538,10064,0.22372,0.77628,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,57477,10029,0.223275,0.776725,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,57726,10037,0.224035,0.775965,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,57738,10056,0.223396,0.776604,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,57804,10028,0.224411,0.775589,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,57749,10026,0.224537,0.775463,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,57922,10012,0.22357,0.77643,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,57641,10033,0.223737,0.776263,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,57774,10061,0.223684,0.776316,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,57685,10085,0.223725,0.776275,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,57751,10059,0.223884,0.776116,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,57586,10021,0.223256,0.776744,1.0,0.5,0.5,2.5,0.0,6.0,linear
