generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78167,49198,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,78289,49268,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80313,50588,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,80244,51030,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78112,50102,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,77549,49821,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,78848,50327,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,78335,49831,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,78562,49984,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,78338,50002,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90998,50464,0.0,0.100227,0.100227,0.5,0.5,2.0,0.0,6.0,linear
12,96347,49811,0.0,0.155002,0.165181,0.5,0.5,2.0,0.0,6.0,linear
13,95319,48697,0.0,0.176221,0.205145,0.5,0.5,2.0,0.0,6.0,linear
14,92892,46633,0.000400084,0.198381,0.250622,0.5,0.5,2.0,0.0,6.0,linear
15,92484,45069,0.0018069,0.223973,0.302861,0.5,0.5,2.0,0.0,6.0,linear
16,93476,44016,0.00485728,0.248298,0.351796,0.5,0.5,2.0,0.0,6.0,linear
17,93948,42463,0.0100447,0.270902,0.396007,0.5,0.5,2.0,0.0,6.0,linear
18,93506,40645,0.0175458,0.293783,0.437955,0.5,0.5,2.0,0.0,6.0,linear
19,93929,39675,0.0271732,0.313169,0.472251,0.5,0.5,2.0,0.0,6.0,linear
20,94836,38713,0.0382237,0.332013,0.503017,0.5,0.5,2.0,0.0,6.0,linear
21,94691,37615,0.050854,0.350086,0.533133,0.5,0.5,2.0,0.0,6.0,linear
22,94323,36376,0.0646981,0.365634,0.558058,0.5,0.5,2.0,0.0,6.0,linear
23,94118,35378,0.0779765,0.379982,0.579741,0.5,0.5,2.0,0.0,6.0,linear
24,93841,34355,0.0920223,0.39143,0.597574,0.5,0.5,2.0,0.0,6.0,linear
25,93385,33532,0.105801,0.404828,0.617477,0.5,0.5,2.0,0.0,6.0,linear
26,92692,32654,0.118565,0.418016,0.637679,0.5,0.5,2.0,0.0,6.0,linear
27,92486,31751,0.130848,0.429633,0.653505,0.5,0.5,2.0,0.0,6.0,linear
28,91830,30801,0.142178,0.441763,0.670098,0.5,0.5,2.0,0.0,6.0,linear
29,90754,29698,0.153082,0.45154,0.683928,0.5,0.5,2.0,0.0,6.0,linear
30,90317,28959,0.162338,0.462624,0.699258,0.5,0.5,2.0,0.0,6.0,linear
31,89825,28091,0.170884,0.472943,0.713896,0.5,0.5,2.0,0.0,6.0,linear
32,88676,27146,0.179175,0.482039,0.726336,0.5,0.5,2.0,0.0,6.0,linear
33,87457,26209,0.184758,0.49336,0.740484,0.5,0.5,2.0,0.0,6.0,linear
34,86190,25388,0.190448,0.501536,0.75062,0.5,0.5,2.0,0.0,6.0,linear
35,85129,24634,0.195442,0.510245,0.761593,0.5,0.5,2.0,0.0,6.0,linear
36,84111,23698,0.199399,0.520275,0.773899,0.5,0.5,2.0,0.0,6.0,linear
37,83114,22797,0.203318,0.529109,0.783515,0.5,0.5,2.0,0.0,6.0,linear
38,81646,22108,0.20576,0.536687,0.792458,0.5,0.5,2.0,0.0,6.0,linear
39,80239,21187,0.208317,0.543812,0.800197,0.5,0.5,2.0,0.0,6.0,linear
40,79625,20693,0.210195,0.551365,0.808455,0.5,0.5,2.0,0.0,6.0,linear
41,77512,19691,0.212408,0.559285,0.816969,0.5,0.5,2.0,0.0,6.0,linear
42,76218,18998,0.213791,0.567276,0.825027,0.5,0.5,2.0,0.0,6.0,linear
43,74763,18147,0.213602,0.574302,0.833237,0.5,0.5,2.0,0.0,6.0,linear
44,73409,17330,0.213007,0.582151,0.840215,0.5,0.5,2.0,0.0,6.0,linear
45,71588,16599,0.213535,0.589334,0.847371,0.5,0.5,2.0,0.0,6.0,linear
46,69922,15852,0.213809,0.596528,0.85424,0.5,0.5,2.0,0.0,6.0,linear
47,68300,15255,0.213292,0.604735,0.860163,0.5,0.5,2.0,0.0,6.0,linear
48,66953,14681,0.212631,0.613496,0.868404,0.5,0.5,2.0,0.0,6.0,linear
49,65388,13750,0.211028,0.623466,0.876678,0.5,0.5,2.0,0.0,6.0,linear
50,63640,12965,0.210732,0.629652,0.881321,0.5,0.5,2.0,0.0,6.0,linear
51,61938,12461,0.210785,0.636559,0.887422,0.5,0.5,2.0,0.0,6.0,linear
52,60449,11794,0.210859,0.642199,0.892344,0.5,0.5,2.0,0.0,6.0,linear
53,58720,11268,0.210394,0.648381,0.897125,0.5,0.5,2.0,0.0,6.0,linear
54,57167,10594,0.209503,0.6551,0.904474,0.5,0.5,2.0,0.0,6.0,linear
55,56147,10250,0.208684,0.661615,0.908126,0.5,0.5,2.0,0.0,6.0,linear
56,54639,9824,0.207634,0.670009,0.914911,0.5,0.5,2.0,0.0,6.0,linear
57,53170,9123,0.205407,0.678063,0.922988,0.5,0.5,2.0,0.0,6.0,linear
58,51875,8533,0.203069,0.687477,0.92896,0.5,0.5,2.0,0.0,6.0,linear
59,50160,7859,0.199896,0.697725,0.934585,0.5,0.5,2.0,0.0,6.0,linear
60,48245,7252,0.197354,0.70687,0.938731,0.5,0.5,2.0,0.0,6.0,linear
61,46338,6697,0.194479,0.716504,0.94369,0.5,0.5,2.0,0.0,6.0,linear
62,44730,6367,0.190156,0.726705,0.94884,0.5,0.5,2.0,0.0,6.0,linear
63,42835,5866,0.185812,0.737214,0.954738,0.5,0.5,2.0,0.0,6.0,linear
64,41355,5318,0.182697,0.746677,0.959021,0.5,0.5,2.0,0.0,6.0,linear
65,40105,4925,0.180126,0.754427,0.962441,0.5,0.5,2.0,0.0,6.0,linear
66,38801,4502,0.17518,0.764888,0.966613,0.5,0.5,2.0,0.0,6.0,linear
67,36971,3981,0.169896,0.775917,0.97185,0.5,0.5,2.0,0.0,6.0,linear
68,35535,3621,0.162286,0.790142,0.974205,0.5,0.5,2.0,0.0,6.0,linear
