generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,130364,9095,0.0856151,0.860539,0.981152,0.5,0.5,10.0,0.0,6.0,linear
29,126419,7995,0.0855807,0.871491,0.985448,0.5,0.5,10.0,0.0,6.0,linear
30,122847,6990,0.0837606,0.882958,0.988935,0.5,0.5,10.0,0.0,6.0,linear
31,119519,6127,0.0811454,0.893304,0.991735,0.5,0.5,10.0,0.0,6.0,linear
32,116838,5338,0.0772671,0.902979,0.993734,0.5,0.5,10.0,0.0,6.0,linear
33,114161,4668,0.0736232,0.910879,0.995259,0.5,0.5,10.0,0.0,6.0,linear
34,111718,4161,0.0690051,0.919001,0.996343,0.5,0.5,10.0,0.0,6.0,linear
35,109109,3566,0.0648944,0.926052,0.997498,0.5,0.5,10.0,0.0,6.0,linear
36,106836,3150,0.0602486,0.933289,0.998342,0.5,0.5,10.0,0.0,6.0,linear
37,104508,2688,0.0565869,0.939001,0.998952,0.5,0.5,10.0,0.0,6.0,linear
38,103072,2355,0.0514174,0.94568,0.999364,0.5,0.5,10.0,0.0,6.0,linear
39,101485,2070,0.0465485,0.951558,0.99956,0.5,0.5,10.0,0.0,6.0,linear
40,100500,1824,0.0420279,0.956711,0.999692,0.5,0.5,10.0,0.0,6.0,linear
41,99469,1615,0.0388354,0.960398,0.999792,0.5,0.5,10.0,0.0,6.0,linear
42,98372,1457,0.0357194,0.96378,0.999875,0.5,0.5,10.0,0.0,6.0,linear
43,97531,1338,0.0320502,0.967652,0.999902,0.5,0.5,10.0,0.0,6.0,linear
44,96725,1211,0.0295655,0.970182,0.999931,0.5,0.5,10.0,0.0,6.0,linear
45,95948,1113,0.0262978,0.973547,0.99996,0.5,0.5,10.0,0.0,6.0,linear
46,95585,968,0.0241515,0.975702,0.99998,0.5,0.5,10.0,0.0,6.0,linear
47,95060,844,0.0219718,0.977942,0.99999,0.5,0.5,10.0,0.0,6.0,linear
48,94498,782,0.0200132,0.979941,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,94182,701,0.0180834,0.98187,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,93570,621,0.016495,0.983489,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,93309,538,0.0152236,0.984771,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,93135,495,0.0133841,0.986611,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,92470,450,0.012296,0.987704,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,92308,390,0.0109085,0.989091,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,91952,389,0.00967655,0.990323,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,91881,321,0.00945519,0.990545,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,91740,317,0.00851272,0.991487,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,91695,281,0.00780408,0.992196,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,91946,266,0.00709094,0.992909,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,91722,240,0.00665163,0.993348,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,91355,229,0.0061709,0.993829,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,91247,186,0.00556383,0.994436,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,91395,149,0.00460712,0.995393,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,91104,143,0.00399494,0.996005,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,90806,140,0.00380468,0.996195,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,90907,120,0.00363099,0.996369,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,90934,106,0.00325685,0.996743,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,90758,94,0.00295637,0.997044,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,90469,94,0.00246172,0.997538,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,90375,87,0.00208972,0.99791,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,90810,72,0.00187249,0.998128,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,90423,61,0.00176423,0.998236,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,90473,53,0.00152158,0.998478,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,90474,43,0.00136772,0.998632,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,90744,38,0.00114973,0.99885,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,90472,29,0.00100429,0.998996,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,90299,34,0.000851845,0.999148,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,90536,27,0.000860443,0.99914,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,90636,30,0.000578965,0.999421,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,90379,22,0.000673988,0.999326,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,90065,22,0.000582505,0.999417,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,89700,18,0.000506772,0.999493,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,90064,15,0.000532416,0.999468,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,90044,20,0.000460702,0.999539,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,90044,17,0.000554723,0.999445,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,90249,13,0.000409795,0.99959,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,90409,12,0.000392499,0.999608,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,90071,9,0.000294131,0.999706,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,90063,7,0.000244206,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,90121,5,0.00023294,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,90269,8,0.000182769,0.999817,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,90387,7,0.000143799,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,90443,8,0.000143712,0.999856,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,90532,5,0.000165632,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,90347,4,0.000193642,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,90223,8,0.000155162,0.999845,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,90195,6,0.000133014,0.999867,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,90314,5,0.000116249,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,90670,2,0.000115787,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,90435,6,0.000110561,0.999889,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,89877,4,0.000105667,0.999894,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,90165,3,0.000116429,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,90360,2,0.000127252,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,90146,1,9.9827e-05,0.9999,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90324,3,7.19584e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90035,2,3.33204e-05,0.999967,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90204,0,7.20461e-05,0.999928,1.0,0.5,0.5,10.0,0.0,6.0,linear

