generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78927,49662,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,78715,49409,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79704,50181,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,79473,50274,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,78796,50240,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78150,49965,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,77399,49637,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78872,50232,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,78599,49970,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78029,49565,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81428,50010,0.0,0.0245102,0.0245102,0.5,0.5,0.45,0.0,6.0,linear
12,83076,50133,0.0,0.0403115,0.0437979,0.5,0.5,0.45,0.0,6.0,linear
13,82102,49688,0.0,0.0469997,0.0572808,0.5,0.5,0.45,0.0,6.0,linear
14,81847,49051,0.0,0.055177,0.0732772,0.5,0.5,0.45,0.0,6.0,linear
15,81070,48168,0.0,0.0624029,0.0887145,0.5,0.5,0.45,0.0,6.0,linear
16,82743,48133,0.0,0.0700458,0.104882,0.5,0.5,0.45,0.0,6.0,linear
17,83538,47901,0.0,0.077065,0.119059,0.5,0.5,0.45,0.0,6.0,linear
18,83506,47661,0.0,0.0847698,0.134118,0.5,0.5,0.45,0.0,6.0,linear
19,83782,47451,0.0,0.0906819,0.14557,0.5,0.5,0.45,0.0,6.0,linear
20,84485,47473,0.0,0.0963684,0.157698,0.5,0.5,0.45,0.0,6.0,linear
21,85665,47816,0.0,0.100474,0.166031,0.5,0.5,0.45,0.0,6.0,linear
22,85344,47500,0.0,0.106014,0.176636,0.5,0.5,0.45,0.0,6.0,linear
23,84518,46776,0.0,0.112048,0.188123,0.5,0.5,0.45,0.0,6.0,linear
24,85023,46604,0.0,0.117271,0.198484,0.5,0.5,0.45,0.0,6.0,linear
25,84732,46003,0.0,0.122895,0.20968,0.5,0.5,0.45,0.0,6.0,linear
26,85517,45877,0.0,0.126483,0.217141,0.5,0.5,0.45,0.0,6.0,linear
27,85751,45735,0.0,0.130775,0.225522,0.5,0.5,0.45,0.0,6.0,linear
28,86096,45711,0.0,0.134597,0.232287,0.5,0.5,0.45,0.0,6.0,linear
29,86416,45504,0.0,0.138742,0.239896,0.5,0.5,0.45,0.0,6.0,linear
30,86223,45256,0.0,0.142574,0.248402,0.5,0.5,0.45,0.0,6.0,linear
31,86657,45168,0.0,0.146219,0.255353,0.5,0.5,0.45,0.0,6.0,linear
32,86562,44939,0.0,0.147478,0.258059,0.5,0.5,0.45,0.0,6.0,linear
33,86503,44766,0.0,0.150959,0.264651,0.5,0.5,0.45,0.0,6.0,linear
34,86666,44429,0.0,0.1538,0.269188,0.5,0.5,0.45,0.0,6.0,linear
35,86517,44145,0.0,0.155601,0.273685,0.5,0.5,0.45,0.0,6.0,linear
36,86728,44136,0.0,0.159694,0.281162,0.5,0.5,0.45,0.0,6.0,linear
37,86621,43986,0.0,0.161529,0.285053,0.5,0.5,0.45,0.0,6.0,linear
38,86403,43736,0.0,0.165886,0.293373,0.5,0.5,0.45,0.0,6.0,linear
39,86825,43612,0.0,0.16823,0.29722,0.5,0.5,0.45,0.0,6.0,linear
40,86679,43319,0.0,0.171285,0.302832,0.5,0.5,0.45,0.0,6.0,linear
41,85938,42966,0.0,0.17387,0.308067,0.5,0.5,0.45,0.0,6.0,linear
42,86236,42815,0.0,0.177633,0.314428,0.5,0.5,0.45,0.0,6.0,linear
43,86621,42814,0.0,0.178791,0.316254,0.5,0.5,0.45,0.0,6.0,linear
44,86589,42481,0.0,0.180985,0.320514,0.5,0.5,0.45,0.0,6.0,linear
45,86741,42275,0.0,0.182691,0.323789,0.5,0.5,0.45,0.0,6.0,linear
46,86369,42101,0.0,0.184459,0.327226,0.5,0.5,0.45,0.0,6.0,linear
47,86506,42075,0.0,0.186505,0.331554,0.5,0.5,0.45,0.0,6.0,linear
48,87071,42223,0.0,0.188537,0.335023,0.5,0.5,0.45,0.0,6.0,linear
49,86822,41905,0.0,0.189251,0.336662,0.5,0.5,0.45,0.0,6.0,linear
50,86607,41560,0.0,0.191597,0.340524,0.5,0.5,0.45,0.0,6.0,linear
51,86587,41553,0.0,0.195807,0.347894,0.5,0.5,0.45,0.0,6.0,linear
52,86861,41557,0.0,0.196393,0.349092,0.5,0.5,0.45,0.0,6.0,linear
53,86684,41388,0.0,0.197789,0.351435,0.5,0.5,0.45,0.0,6.0,linear
54,86344,41172,0.0,0.200087,0.355538,0.5,0.5,0.45,0.0,6.0,linear
55,86426,41159,0.0,0.201268,0.357622,0.5,0.5,0.45,0.0,6.0,linear
56,86299,40888,0.0,0.204236,0.363357,0.5,0.5,0.45,0.0,6.0,linear
57,85852,40381,0.0,0.205901,0.366722,0.5,0.5,0.45,0.0,6.0,linear
58,85909,40246,0.0,0.207394,0.368953,0.5,0.5,0.45,0.0,6.0,linear
59,85995,40141,0.0,0.209325,0.373117,0.5,0.5,0.45,0.0,6.0,linear
60,86170,40137,0.0,0.211644,0.377456,0.5,0.5,0.45,0.0,6.0,linear
61,85860,39874,0.0,0.214571,0.383211,0.5,0.5,0.45,0.0,6.0,linear
62,85542,39575,0.0,0.215364,0.384371,0.5,0.5,0.45,0.0,6.0,linear
63,85396,39443,0.0,0.217778,0.388409,0.5,0.5,0.45,0.0,6.0,linear
64,85103,39033,0.0,0.22069,0.393291,0.5,0.5,0.45,0.0,6.0,linear
65,84994,38813,0.0,0.221891,0.395405,0.5,0.5,0.45,0.0,6.0,linear
66,84869,38610,0.0,0.224708,0.400437,0.5,0.5,0.45,0.0,6.0,linear
67,84983,38437,0.0,0.225232,0.401569,0.5,0.5,0.45,0.0,6.0,linear
68,84682,38188,0.0,0.226959,0.404069,0.5,0.5,0.45,0.0,6.0,linear
69,84901,38114,0.0,0.22892,0.407993,0.5,0.5,0.45,0.0,6.0,linear
70,84720,37960,0.0,0.23079,0.410199,0.5,0.5,0.45,0.0,6.0,linear
71,84550,37900,0.0,0.231035,0.409979,0.5,0.5,0.45,0.0,6.0,linear
72,84518,37881,0.0,0.232127,0.411927,0.5,0.5,0.45,0.0,6.0,linear
73,84152,37593,0.0,0.234768,0.416933,0.5,0.5,0.45,0.0,6.0,linear
74,84339,37475,0.0,0.236721,0.421402,0.5,0.5,0.45,0.0,6.0,linear
75,84126,37112,0.0,0.238705,0.424125,0.5,0.5,0.45,0.0,6.0,linear
76,84274,36944,0.0,0.239923,0.425978,0.5,0.5,0.45,0.0,6.0,linear
77,83932,36775,0.0,0.239225,0.424613,0.5,0.5,0.45,0.0,6.0,linear
78,83845,36854,0.0,0.238923,0.423541,0.5,0.5,0.45,0.0,6.0,linear
79,84051,37093,0.0,0.24004,0.425294,0.5,0.5,0.45,0.0,6.0,linear
80,84254,37366,0.0,0.239616,0.426018,0.5,0.5,0.45,0.0,6.0,linear
81,84049,37082,0.0,0.242499,0.431109,0.5,0.5,0.45,0.0,6.0,linear
82,83954,36829,0.0,0.243823,0.433147,0.5,0.5,0.45,0.0,6.0,linear
83,83648,36734,0.0,0.245386,0.437066,0.5,0.5,0.45,0.0,6.0,linear
84,83725,36476,0.0,0.247203,0.439877,0.5,0.5,0.45,0.0,6.0,linear
85,83621,36059,0.0,0.248513,0.441707,0.5,0.5,0.45,0.0,6.0,linear
86,83231,36003,0.0,0.249611,0.444533,0.5,0.5,0.45,0.0,6.0,linear
87,82837,35499,0.0,0.252852,0.449054,0.5,0.5,0.45,0.0,6.0,linear
88,82955,35536,0.0,0.254152,0.451722,0.5,0.5,0.45,0.0,6.0,linear
89,82546,35199,0.0,0.255668,0.455019,0.5,0.5,0.45,0.0,6.0,linear
90,82550,34965,0.0,0.256675,0.457165,0.5,0.5,0.45,0.0,6.0,linear
91,81938,34650,0.0,0.257103,0.458389,0.5,0.5,0.45,0.0,6.0,linear
92,81828,34637,0.0,0.25964,0.462933,0.5,0.5,0.45,0.0,6.0,linear
93,81894,34286,0.0,0.259287,0.460773,0.5,0.5,0.45,0.0,6.0,linear
94,81917,34317,0.0,0.260734,0.463544,0.5,0.5,0.45,0.0,6.0,linear
95,81971,34404,0.0,0.261743,0.465323,0.5,0.5,0.45,0.0,6.0,linear
96,81798,34492,0.0,0.264013,0.469597,0.5,0.5,0.45,0.0,6.0,linear
97,82182,34547,0.0,0.26599,0.472208,0.5,0.5,0.45,0.0,6.0,linear
98,81709,34307,0.0,0.26834,0.477346,0.5,0.5,0.45,0.0,6.0,linear
99,81075,33811,0.0,0.272209,0.484474,0.5,0.5,0.45,0.0,6.0,linear
100,80930,33270,0.0,0.274622,0.488624,0.5,0.5,0.45,0.0,6.0,linear
101,80503,32909,0.0,0.278423,0.494379,0.5,0.5,0.45,0.0,6.0,linear
102,80049,32715,0.0,0.280847,0.497746,0.5,0.5,0.45,0.0,6.0,linear
103,79664,32301,0.0,0.280888,0.497829,0.5,0.5,0.45,0.0,6.0,linear
104,79414,32093,0.0,0.284062,0.502467,0.5,0.5,0.45,0.0,6.0,linear
105,79475,31904,0.0,0.284907,0.504168,0.5,0.5,0.45,0.0,6.0,linear
106,79250,31902,0.0,0.287295,0.507522,0.5,0.5,0.45,0.0,6.0,linear
107,79205,31559,0.0,0.288844,0.510719,0.5,0.5,0.45,0.0,6.0,linear
108,78181,31297,0.0,0.291238,0.515522,0.5,0.5,0.45,0.0,6.0,linear
109,77597,30796,0.0,0.292634,0.517274,0.5,0.5,0.45,0.0,6.0,linear
110,77822,30779,0.0,0.294318,0.518832,0.5,0.5,0.45,0.0,6.0,linear
111,77752,30644,0.0,0.29603,0.52262,0.5,0.5,0.45,0.0,6.0,linear
112,77453,30379,0.0,0.299433,0.527972,0.5,0.5,0.45,0.0,6.0,linear
113,76934,29995,0.0,0.30103,0.531342,0.5,0.5,0.45,0.0,6.0,linear
114,76962,29755,0.0,0.302961,0.53397,0.5,0.5,0.45,0.0,6.0,linear
115,76402,29476,0.0,0.305545,0.538188,0.5,0.5,0.45,0.0,6.0,linear
116,76138,29320,0.0,0.306807,0.539547,0.5,0.5,0.45,0.0,6.0,linear
117,75871,29070,0.0,0.309815,0.542656,0.5,0.5,0.45,0.0,6.0,linear
118,75254,28743,0.0,0.312984,0.548396,0.5,0.5,0.45,0.0,6.0,linear
119,74412,28079,0.0,0.314262,0.551759,0.5,0.5,0.45,0.0,6.0,linear
120,74283,27699,0.0,0.316973,0.555612,0.5,0.5,0.45,0.0,6.0,linear
121,73796,27425,0.0,0.317159,0.555706,0.5,0.5,0.45,0.0,6.0,linear
122,73327,27436,0.0,0.319025,0.557571,0.5,0.5,0.45,0.0,6.0,linear
123,73103,27163,0.0,0.32055,0.561052,0.5,0.5,0.45,0.0,6.0,linear
124,72938,26831,0.0,0.323474,0.564494,0.5,0.5,0.45,0.0,6.0,linear
125,72598,26658,0.0,0.32458,0.567048,0.5,0.5,0.45,0.0,6.0,linear
126,72172,26328,0.0,0.327177,0.570502,0.5,0.5,0.45,0.0,6.0,linear
127,72246,26239,0.0,0.331095,0.576837,0.5,0.5,0.45,0.0,6.0,linear
128,71228,25850,0.0,0.333385,0.58177,0.5,0.5,0.45,0.0,6.0,linear
129,70677,25433,0.0,0.334855,0.584005,0.5,0.5,0.45,0.0,6.0,linear
130,70247,25076,0.0,0.337898,0.58875,0.5,0.5,0.45,0.0,6.0,linear
131,69836,24744,0.0,0.340354,0.592168,0.5,0.5,0.45,0.0,6.0,linear
132,69059,24278,0.0,0.343493,0.595855,0.5,0.5,0.45,0.0,6.0,linear
133,68460,23961,0.0,0.347344,0.60283,0.5,0.5,0.45,0.0,6.0,linear
134,67777,23417,0.0,0.349252,0.603543,0.5,0.5,0.45,0.0,6.0,linear
135,67059,23188,0.0,0.351304,0.60806,0.5,0.5,0.45,0.0,6.0,linear
136,66544,22951,0.0,0.353598,0.611492,0.5,0.5,0.45,0.0,6.0,linear
