generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,49145,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78425,49309,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80679,50682,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,81253,51255,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78547,50048,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,76487,49177,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78122,49984,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,80096,50666,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79227,50089,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,77500,49509,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123413,49873,0.0,0.296432,0.296432,0.5,0.5,7.5,0.0,6.0,linear
12,147078,50413,0.0,0.403989,0.420507,0.5,0.5,7.5,0.0,6.0,linear
13,143953,47508,0.0,0.434381,0.474651,0.5,0.5,7.5,0.0,6.0,linear
14,138758,42893,0.000448055,0.466803,0.541695,0.5,0.5,7.5,0.0,6.0,linear
15,138724,39750,0.00173805,0.49706,0.60656,0.5,0.5,7.5,0.0,6.0,linear
16,139002,36067,0.00446561,0.528758,0.667827,0.5,0.5,7.5,0.0,6.0,linear
17,137813,32327,0.00924108,0.55691,0.721636,0.5,0.5,7.5,0.0,6.0,linear
18,137622,29085,0.0164803,0.586187,0.765584,0.5,0.5,7.5,0.0,6.0,linear
19,136356,26490,0.0258826,0.610791,0.798922,0.5,0.5,7.5,0.0,6.0,linear
20,135721,24516,0.0364447,0.63479,0.826203,0.5,0.5,7.5,0.0,6.0,linear
21,132702,21988,0.0477318,0.658462,0.850358,0.5,0.5,7.5,0.0,6.0,linear
22,129841,19946,0.0584548,0.680376,0.870643,0.5,0.5,7.5,0.0,6.0,linear
23,127380,17925,0.0689507,0.702694,0.888959,0.5,0.5,7.5,0.0,6.0,linear
24,123968,16052,0.0773907,0.721366,0.903021,0.5,0.5,7.5,0.0,6.0,linear
25,120585,14399,0.0848425,0.740153,0.916754,0.5,0.5,7.5,0.0,6.0,linear
26,116691,12646,0.0905284,0.757955,0.928978,0.5,0.5,7.5,0.0,6.0,linear
27,113280,11238,0.094395,0.774782,0.939378,0.5,0.5,7.5,0.0,6.0,linear
28,109638,9784,0.0959756,0.792126,0.949584,0.5,0.5,7.5,0.0,6.0,linear
29,104881,8522,0.0959277,0.808618,0.958222,0.5,0.5,7.5,0.0,6.0,linear
30,101357,7383,0.0942569,0.824863,0.965687,0.5,0.5,7.5,0.0,6.0,linear
31,98041,6256,0.0912424,0.84167,0.972416,0.5,0.5,7.5,0.0,6.0,linear
32,94846,5318,0.0883476,0.856294,0.978222,0.5,0.5,7.5,0.0,6.0,linear
33,91786,4508,0.0832356,0.871906,0.982902,0.5,0.5,7.5,0.0,6.0,linear
34,88840,3806,0.0770461,0.887467,0.987553,0.5,0.5,7.5,0.0,6.0,linear
35,85821,3174,0.071002,0.901953,0.990815,0.5,0.5,7.5,0.0,6.0,linear
36,82699,2644,0.0651327,0.914448,0.993201,0.5,0.5,7.5,0.0,6.0,linear
37,81073,2187,0.0576509,0.92726,0.995322,0.5,0.5,7.5,0.0,6.0,linear
38,78889,1760,0.0519729,0.936906,0.996559,0.5,0.5,7.5,0.0,6.0,linear
39,77082,1471,0.0444994,0.946902,0.99731,0.5,0.5,7.5,0.0,6.0,linear
40,75113,1193,0.039022,0.954317,0.997949,0.5,0.5,7.5,0.0,6.0,linear
41,73827,982,0.0334775,0.961585,0.998494,0.5,0.5,7.5,0.0,6.0,linear
42,72906,804,0.0280336,0.968504,0.999015,0.5,0.5,7.5,0.0,6.0,linear
43,72167,621,0.0235455,0.974141,0.999425,0.5,0.5,7.5,0.0,6.0,linear
44,71058,520,0.0193695,0.979084,0.999658,0.5,0.5,7.5,0.0,6.0,linear
45,70770,423,0.0162336,0.982704,0.999793,0.5,0.5,7.5,0.0,6.0,linear
46,69933,357,0.0133521,0.985953,0.999944,0.5,0.5,7.5,0.0,6.0,linear
