generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78418,49259,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78435,49274,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79668,50174,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80831,51011,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,79033,50347,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76255,49008,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,76804,49213,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,79004,50108,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,80189,50488,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78947,50060,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81044,50018,0.0,0.0218682,0.0218682,0.5,0.5,0.4,0.0,6.0,linear
12,82408,50244,0.0,0.0350142,0.0381507,0.5,0.5,0.4,0.0,6.0,linear
13,82088,49799,0.0,0.0416518,0.0504122,0.5,0.5,0.4,0.0,6.0,linear
14,80444,48596,0.0,0.0500546,0.0666151,0.5,0.5,0.4,0.0,6.0,linear
15,80489,48414,0.0,0.0573934,0.0822061,0.5,0.5,0.4,0.0,6.0,linear
16,82656,48995,0.0,0.0644809,0.0972149,0.5,0.5,0.4,0.0,6.0,linear
17,83845,49069,0.0,0.0723768,0.112411,0.5,0.5,0.4,0.0,6.0,linear
18,82774,48336,0.0,0.0809934,0.12934,0.5,0.5,0.4,0.0,6.0,linear
19,82652,48013,0.0,0.0887551,0.1446,0.5,0.5,0.4,0.0,6.0,linear
20,83885,48366,0.0,0.0961627,0.159354,0.5,0.5,0.4,0.0,6.0,linear
21,84524,48300,0.0,0.10435,0.175319,0.5,0.5,0.4,0.0,6.0,linear
22,84813,48266,0.0,0.112038,0.189827,0.5,0.5,0.4,0.0,6.0,linear
23,84945,47955,0.0,0.11946,0.203632,0.5,0.5,0.4,0.0,6.0,linear
24,85754,48133,0.0,0.126827,0.21754,0.5,0.5,0.4,0.0,6.0,linear
25,85998,47951,0.0,0.132807,0.228512,0.5,0.5,0.4,0.0,6.0,linear
26,85247,47261,0.0,0.140867,0.242642,0.5,0.5,0.4,0.0,6.0,linear
27,85426,47001,0.0,0.148988,0.258204,0.5,0.5,0.4,0.0,6.0,linear
28,85397,46435,0.0,0.156789,0.272807,0.5,0.5,0.4,0.0,6.0,linear
29,86064,46365,0.0,0.164253,0.285929,0.5,0.5,0.4,0.0,6.0,linear
30,86682,46190,0.0,0.171968,0.299337,0.5,0.5,0.4,0.0,6.0,linear
31,87101,46244,0.0,0.178641,0.311493,0.5,0.5,0.4,0.0,6.0,linear
32,87787,46302,0.0,0.185178,0.323036,0.5,0.5,0.4,0.0,6.0,linear
33,87252,45743,0.0,0.194298,0.338974,0.5,0.5,0.4,0.0,6.0,linear
34,86752,45013,0.0,0.201916,0.352329,0.5,0.5,0.4,0.0,6.0,linear
35,86968,44646,0.0,0.210351,0.366953,0.5,0.5,0.4,0.0,6.0,linear
36,86872,44323,0.0,0.218981,0.380568,0.5,0.5,0.4,0.0,6.0,linear
