generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,68896,9641,0.182207,0.777078,0.978663,0.5,0.5,3.5,0.0,6.0,linear
43,67019,9059,0.18005,0.785881,0.982133,0.5,0.5,3.5,0.0,6.0,linear
44,64997,8412,0.178996,0.791323,0.985615,0.5,0.5,3.5,0.0,6.0,linear
45,63780,7831,0.174934,0.799098,0.987663,0.5,0.5,3.5,0.0,6.0,linear
46,61950,7355,0.171811,0.806317,0.989517,0.5,0.5,3.5,0.0,6.0,linear
47,60277,6832,0.169438,0.811786,0.990834,0.5,0.5,3.5,0.0,6.0,linear
48,58390,6495,0.165747,0.818669,0.992348,0.5,0.5,3.5,0.0,6.0,linear
49,56707,6034,0.163689,0.823043,0.994181,0.5,0.5,3.5,0.0,6.0,linear
50,55888,5736,0.161429,0.827238,0.99509,0.5,0.5,3.5,0.0,6.0,linear
51,54643,5304,0.158516,0.832122,0.995999,0.5,0.5,3.5,0.0,6.0,linear
52,53646,5009,0.155702,0.836414,0.996835,0.5,0.5,3.5,0.0,6.0,linear
53,52161,4827,0.152332,0.840829,0.997468,0.5,0.5,3.5,0.0,6.0,linear
54,51146,4575,0.148953,0.845377,0.998094,0.5,0.5,3.5,0.0,6.0,linear
55,49918,4265,0.143829,0.851717,0.998709,0.5,0.5,3.5,0.0,6.0,linear
56,48948,4013,0.139429,0.857338,0.999153,0.5,0.5,3.5,0.0,6.0,linear
57,48069,3800,0.135474,0.862512,0.999467,0.5,0.5,3.5,0.0,6.0,linear
58,47368,3601,0.13286,0.865685,0.999645,0.5,0.5,3.5,0.0,6.0,linear
59,46706,3363,0.129911,0.869125,0.999687,0.5,0.5,3.5,0.0,6.0,linear
60,46290,3221,0.128311,0.871036,0.999735,0.5,0.5,3.5,0.0,6.0,linear
61,45357,3055,0.124548,0.874885,0.999748,0.5,0.5,3.5,0.0,6.0,linear
62,44998,2926,0.120268,0.879245,0.999761,0.5,0.5,3.5,0.0,6.0,linear
63,44302,2774,0.117795,0.881747,0.999813,0.5,0.5,3.5,0.0,6.0,linear
64,43649,2678,0.115059,0.884625,0.999904,0.5,0.5,3.5,0.0,6.0,linear
65,43038,2567,0.111528,0.88819,0.999942,0.5,0.5,3.5,0.0,6.0,linear
66,42606,2478,0.109656,0.890107,0.999941,0.5,0.5,3.5,0.0,6.0,linear
67,42117,2352,0.106268,0.893461,0.99994,0.5,0.5,3.5,0.0,6.0,linear
68,41839,2242,0.102825,0.896902,0.999959,0.5,0.5,3.5,0.0,6.0,linear
69,41364,2107,0.100474,0.899269,0.999979,0.5,0.5,3.5,0.0,6.0,linear
70,41110,2044,0.0975393,0.902325,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,40628,1949,0.0936114,0.906304,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,40227,1907,0.0916496,0.908296,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,39767,1849,0.0894298,0.910538,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,39639,1811,0.0865738,0.913415,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,39001,1672,0.0843485,0.915651,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,38786,1590,0.0809322,0.919068,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,38301,1541,0.0787954,0.921205,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,38223,1456,0.0756872,0.924313,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,37895,1358,0.0743485,0.925652,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,37933,1377,0.0721718,0.927828,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,37721,1358,0.0723128,0.927687,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,37602,1336,0.0691937,0.930806,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,37207,1223,0.0691238,0.930876,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,37260,1184,0.0670658,0.932934,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,37007,1177,0.0641784,0.935822,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,36836,1071,0.0610788,0.938921,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,36372,1056,0.05948,0.94052,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,36308,1070,0.0587012,0.941299,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,36116,1027,0.058514,0.941486,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,36334,1029,0.0571338,0.942866,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,36068,987,0.0571187,0.942881,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,36153,972,0.0555922,0.944408,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,35765,927,0.0543786,0.945621,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,35717,896,0.0537426,0.946257,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,35818,894,0.0515939,0.948406,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,35593,885,0.0511586,0.948841,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,35229,849,0.0485915,0.951409,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,35029,825,0.0492097,0.95079,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,35069,780,0.0483372,0.951663,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,35118,776,0.0469407,0.953059,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,35092,763,0.0458409,0.954159,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,35067,754,0.0451083,0.954892,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,35021,737,0.044587,0.955413,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,34811,716,0.0436035,0.956397,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,34915,684,0.0429025,0.957097,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,34696,670,0.0419417,0.958058,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,34585,669,0.0400682,0.959932,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,34521,630,0.0389339,0.961066,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,34430,609,0.0374318,0.962568,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,34489,589,0.0369156,0.963084,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,34125,554,0.0368019,0.963198,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,34176,550,0.0364949,0.963505,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,34162,555,0.0351051,0.964895,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,34094,521,0.0346328,0.965367,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,33991,541,0.0326276,0.967372,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,33877,524,0.0314125,0.968587,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,33737,515,0.0327641,0.967236,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,33850,536,0.0325953,0.967405,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,33649,496,0.0316934,0.968307,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,33755,471,0.031827,0.968173,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,33852,500,0.0301433,0.969857,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,33643,480,0.0306544,0.969346,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,33843,459,0.0299585,0.970042,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,33672,450,0.0285852,0.971415,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,33692,439,0.0288126,0.971187,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,33580,419,0.0274266,0.972573,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,33411,404,0.0277635,0.972237,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,33461,416,0.0273108,0.972689,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,33490,387,0.0256904,0.97431,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,33271,370,0.024909,0.975091,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,33296,350,0.0236374,0.976363,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,33226,348,0.0230953,0.976905,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,33184,313,0.0214267,0.978573,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,33251,328,0.0195103,0.98049,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,32925,296,0.0198673,0.980133,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,32975,305,0.0197078,0.980292,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,32808,296,0.0184444,0.981556,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,32912,289,0.0176155,0.982384,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,32736,278,0.0166919,0.983308,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,32589,261,0.0161459,0.983854,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,32725,230,0.0152031,0.984797,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,32582,228,0.0141436,0.985856,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,32731,212,0.0141337,0.985866,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,32480,212,0.0148117,0.985188,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,32460,218,0.0140977,0.985902,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,32496,209,0.0140707,0.985929,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,32535,206,0.0133621,0.986638,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,32487,207,0.0127163,0.987284,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,32498,203,0.0125181,0.987482,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,32268,179,0.0130617,0.986938,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,32484,181,0.0126447,0.987355,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,32228,178,0.0119806,0.988019,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,32333,164,0.0114175,0.988583,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,32086,169,0.0108942,0.989106,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,32226,156,0.0100052,0.989995,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,32208,144,0.0106814,0.989319,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,32249,144,0.00991991,0.99008,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,32158,141,0.00963013,0.99037,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,31997,135,0.00993082,0.990069,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,32128,129,0.00919417,0.990806,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,32100,123,0.00877841,0.991222,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,32081,118,0.00781443,0.992186,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,32080,100,0.00704073,0.992959,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,32028,108,0.00723989,0.99276,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,32043,102,0.00728993,0.99271,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,32223,91,0.00695658,0.993043,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,31845,88,0.00697985,0.99302,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,31936,88,0.00648968,0.99351,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,31909,86,0.00630219,0.993698,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,31912,82,0.00614468,0.993855,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,31834,74,0.00566184,0.994338,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,32012,73,0.00565558,0.994344,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,32014,69,0.00550166,0.994498,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,31953,65,0.004824,0.995176,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,31956,68,0.0048598,0.99514,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,31822,67,0.00447934,0.995521,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,32080,68,0.00482151,0.995178,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,31953,69,0.00476516,0.995235,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,32030,64,0.00517396,0.994826,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,31872,75,0.00483001,0.99517,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,31570,67,0.00519689,0.994803,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,31777,79,0.00539916,0.994601,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,31779,80,0.00548936,0.994511,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,31789,80,0.00558555,0.994414,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,31943,74,0.00549161,0.994508,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,32052,65,0.00498329,0.995017,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,31844,54,0.0048931,0.995107,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,31911,57,0.0045177,0.995482,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,31949,53,0.00429185,0.995708,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,31868,51,0.00329492,0.996705,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,31681,44,0.00329515,0.996705,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,31756,44,0.00324228,0.996758,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,32009,53,0.00318699,0.996813,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,31931,54,0.00297916,0.997021,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,31666,52,0.00300107,0.996999,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,31765,43,0.00271185,0.997288,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,31850,45,0.00279434,0.997206,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,31586,40,0.00275929,0.997241,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,31665,34,0.00312372,0.996876,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,31861,39,0.00247308,0.997527,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,31893,29,0.00285233,0.997148,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,32019,38,0.00235298,0.997647,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,31584,30,0.00252278,0.997477,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,31674,34,0.00223432,0.997766,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,31656,35,0.00210984,0.99789,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,31784,37,0.00250501,0.997495,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,31586,42,0.00267995,0.99732,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,31700,35,0.00256088,0.997439,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,31592,28,0.00228772,0.997712,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,31639,25,0.00214281,0.997857,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,31603,27,0.00197223,0.998028,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,31769,26,0.00206955,0.99793,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,31642,28,0.00203367,0.997966,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,31553,22,0.00232088,0.997679,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,31675,28,0.00207867,0.997921,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,31597,22,0.00169026,0.99831,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,31341,17,0.00135415,0.998646,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,31417,15,0.00131834,0.998682,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,31562,13,0.000981106,0.999019,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,31655,13,0.000867645,0.999132,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,31637,11,0.00108816,0.998912,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,31771,12,0.00103702,0.998963,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,31613,13,0.000963117,0.999037,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,31598,14,0.00104226,0.998958,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,31639,11,0.000899309,0.999101,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,31777,12,0.000691954,0.999308,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,31646,9,0.000710272,0.99929,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,31684,6,0.000551981,0.999448,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,31725,7,0.000598237,0.999402,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,31504,6,0.000428313,0.999572,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,31542,6,0.000506907,0.999493,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,31689,5,0.000520291,0.99948,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,31831,6,0.000471061,0.999529,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,31654,6,0.000268528,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,31649,5,0.000378884,0.999621,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,31598,4,0.000379531,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,31696,3,0.000299666,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,31579,3,0.000269107,0.999731,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,31543,3,0.000142644,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,31501,3,0.000174487,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,31479,4,0.000269841,0.99973,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,31522,4,0.000158619,0.999841,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,31564,4,0.000332394,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,31783,2,0.000345781,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,31630,4,0.000284432,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,31692,4,0.000236593,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,31484,2,0.000111168,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,31473,1,7.94205e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,31558,1,7.92016e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,31344,1,0.000127579,0.999872,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,31473,0,7.94332e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

