generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78264,49250,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78581,49310,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80148,50298,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80692,50804,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78971,50344,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78343,49877,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,76947,49032,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78151,49631,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79831,50469,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,79922,50447,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81822,50165,0.0,0.0272077,0.0272077,0.5,0.5,0.5,0.0,6.0,linear
12,82883,50102,0.0,0.0444192,0.0484875,0.5,0.5,0.5,0.0,6.0,linear
13,82757,49868,0.0,0.0520466,0.0625976,0.5,0.5,0.5,0.0,6.0,linear
14,80749,48321,0.0,0.0603531,0.0794733,0.5,0.5,0.5,0.0,6.0,linear
15,80649,47606,0.0,0.0681194,0.0964428,0.5,0.5,0.5,0.0,6.0,linear
16,82209,47615,0.0,0.0774805,0.115287,0.5,0.5,0.5,0.0,6.0,linear
17,84009,47975,0.0,0.0849999,0.130674,0.5,0.5,0.5,0.0,6.0,linear
18,84209,47828,0.0,0.0926472,0.146089,0.5,0.5,0.5,0.0,6.0,linear
19,84636,47631,0.0,0.0988048,0.158554,0.5,0.5,0.5,0.0,6.0,linear
20,84401,47379,0.0,0.105959,0.172518,0.5,0.5,0.5,0.0,6.0,linear
21,84868,46946,0.0,0.112147,0.184455,0.5,0.5,0.5,0.0,6.0,linear
22,85386,46761,0.0,0.120655,0.200664,0.5,0.5,0.5,0.0,6.0,linear
