generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49557,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78341,49333,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,77994,49274,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79322,50185,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,80016,50536,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,79221,50539,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77722,49784,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,76320,49086,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78482,49961,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79975,50646,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79328,50352,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77705,49597,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77081,49358,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78527,49974,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,80068,50528,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79704,50300,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78314,49917,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77521,49671,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78115,49724,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79481,50273,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79072,50218,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79017,50356,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78309,49933,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78933,50042,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78087,49582,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79037,50135,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78899,50062,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78387,49718,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78288,49705,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78969,50118,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79690,50399,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78646,49791,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,76981,49345,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78549,49981,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78854,50107,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78211,49667,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77685,49540,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78583,49992,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79351,50283,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79592,50531,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78557,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77771,49939,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

