generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,49108,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78009,49140,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,78799,49706,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80292,50675,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79456,50302,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77440,49390,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,77407,49420,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,79244,50192,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79549,50400,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78955,50329,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102822,50384,0.0,0.18534,0.18534,0.5,0.5,4.0,0.0,6.0,linear
12,113083,49480,0.0,0.267373,0.282556,0.5,0.5,4.0,0.0,6.0,linear
13,113055,48741,0.0,0.291888,0.330923,0.5,0.5,4.0,0.0,6.0,linear
14,111172,46300,0.000694915,0.325308,0.395177,0.5,0.5,4.0,0.0,6.0,linear
15,109555,43589,0.00303167,0.360145,0.464937,0.5,0.5,4.0,0.0,6.0,linear
16,110636,42065,0.00719802,0.395792,0.532047,0.5,0.5,4.0,0.0,6.0,linear
17,110894,39930,0.0138315,0.430361,0.592634,0.5,0.5,4.0,0.0,6.0,linear
18,110820,38093,0.0237116,0.46336,0.646253,0.5,0.5,4.0,0.0,6.0,linear
19,110735,36300,0.0356382,0.49262,0.688778,0.5,0.5,4.0,0.0,6.0,linear
20,110473,34720,0.0495236,0.520618,0.725845,0.5,0.5,4.0,0.0,6.0,linear
21,110227,32796,0.0635461,0.545765,0.757707,0.5,0.5,4.0,0.0,6.0,linear
22,109838,31184,0.0780005,0.56954,0.787447,0.5,0.5,4.0,0.0,6.0,linear
23,108368,29412,0.0919294,0.590716,0.811466,0.5,0.5,4.0,0.0,6.0,linear
24,107038,27888,0.106027,0.610202,0.833128,0.5,0.5,4.0,0.0,6.0,linear
25,106055,26473,0.118538,0.627598,0.852077,0.5,0.5,4.0,0.0,6.0,linear
26,104780,25158,0.129543,0.644098,0.869689,0.5,0.5,4.0,0.0,6.0,linear
27,103137,23821,0.139311,0.660504,0.884836,0.5,0.5,4.0,0.0,6.0,linear
28,101223,22337,0.147282,0.675736,0.899156,0.5,0.5,4.0,0.0,6.0,linear
29,99256,21025,0.154956,0.688233,0.910744,0.5,0.5,4.0,0.0,6.0,linear
30,97295,19880,0.162392,0.699907,0.921539,0.5,0.5,4.0,0.0,6.0,linear
31,95243,18624,0.168054,0.710578,0.931797,0.5,0.5,4.0,0.0,6.0,linear
32,93163,17515,0.172885,0.720431,0.941138,0.5,0.5,4.0,0.0,6.0,linear
33,91016,16473,0.17548,0.731523,0.949398,0.5,0.5,4.0,0.0,6.0,linear
34,88983,15426,0.177397,0.741687,0.957051,0.5,0.5,4.0,0.0,6.0,linear
35,86325,14396,0.178386,0.752037,0.963548,0.5,0.5,4.0,0.0,6.0,linear
36,84189,13502,0.179795,0.761193,0.969946,0.5,0.5,4.0,0.0,6.0,linear
37,82389,12844,0.181788,0.767972,0.974549,0.5,0.5,4.0,0.0,6.0,linear
38,80065,12085,0.18209,0.774788,0.977949,0.5,0.5,4.0,0.0,6.0,linear
39,78171,11318,0.181137,0.782382,0.981288,0.5,0.5,4.0,0.0,6.0,linear
40,76139,10696,0.180096,0.788829,0.984465,0.5,0.5,4.0,0.0,6.0,linear
41,74503,9985,0.180144,0.794345,0.987571,0.5,0.5,4.0,0.0,6.0,linear
42,72913,9458,0.177939,0.800312,0.989999,0.5,0.5,4.0,0.0,6.0,linear
43,71047,8790,0.175085,0.806775,0.991918,0.5,0.5,4.0,0.0,6.0,linear
44,69433,8337,0.173053,0.81209,0.993657,0.5,0.5,4.0,0.0,6.0,linear
45,67493,7887,0.170713,0.817604,0.995097,0.5,0.5,4.0,0.0,6.0,linear
46,65999,7355,0.16787,0.822349,0.995904,0.5,0.5,4.0,0.0,6.0,linear
47,64480,7089,0.166136,0.82603,0.996805,0.5,0.5,4.0,0.0,6.0,linear
48,63431,6816,0.163115,0.830332,0.997585,0.5,0.5,4.0,0.0,6.0,linear
49,62071,6304,0.161046,0.834043,0.998254,0.5,0.5,4.0,0.0,6.0,linear
50,61341,6077,0.158481,0.838044,0.998835,0.5,0.5,4.0,0.0,6.0,linear
51,60538,5743,0.155141,0.842417,0.99924,0.5,0.5,4.0,0.0,6.0,linear
52,59391,5437,0.152007,0.846195,0.999471,0.5,0.5,4.0,0.0,6.0,linear
53,58333,5209,0.149406,0.849484,0.999637,0.5,0.5,4.0,0.0,6.0,linear
54,57648,5039,0.146265,0.853048,0.999739,0.5,0.5,4.0,0.0,6.0,linear
55,56330,4838,0.143861,0.855538,0.999788,0.5,0.5,4.0,0.0,6.0,linear
56,55680,4638,0.141598,0.857964,0.999885,0.5,0.5,4.0,0.0,6.0,linear
57,54556,4457,0.140202,0.859439,0.999941,0.5,0.5,4.0,0.0,6.0,linear
58,54348,4265,0.137119,0.862644,0.999941,0.5,0.5,4.0,0.0,6.0,linear
59,53923,4183,0.134566,0.865359,0.99997,0.5,0.5,4.0,0.0,6.0,linear
60,53265,4025,0.130678,0.869284,0.999969,0.5,0.5,4.0,0.0,6.0,linear
61,52198,3812,0.129224,0.870737,0.999984,0.5,0.5,4.0,0.0,6.0,linear
62,51973,3720,0.126235,0.873718,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,51592,3603,0.124704,0.875264,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,50884,3463,0.122918,0.877066,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,50445,3325,0.118489,0.881503,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,49681,3209,0.116672,0.883319,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,49641,3183,0.113223,0.886768,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,48983,3020,0.110195,0.889805,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,48490,2881,0.108474,0.891526,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,48381,2836,0.106586,0.893414,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,48022,2706,0.103735,0.896265,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,47473,2635,0.101715,0.898285,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,46790,2508,0.098846,0.901154,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,46500,2444,0.0982171,0.901783,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,46507,2454,0.0971039,0.902896,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,46370,2383,0.0966328,0.903367,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,45999,2331,0.0956409,0.904359,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,45927,2330,0.0937999,0.9062,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,45727,2214,0.0923415,0.907658,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,45547,2189,0.0900015,0.909998,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,45306,2107,0.0887208,0.911279,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,44938,2068,0.087543,0.912457,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,44784,2023,0.0860232,0.913977,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,44545,2004,0.085216,0.914784,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,44579,1992,0.0834347,0.916565,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,44536,1909,0.082283,0.917717,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,44400,1831,0.0795168,0.920483,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,44256,1748,0.0779138,0.922086,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,44104,1705,0.0779357,0.922064,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,44044,1719,0.0756528,0.924347,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,43582,1690,0.0739059,0.926094,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,43560,1684,0.073412,0.926588,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,43130,1615,0.0732672,0.926733,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,43186,1644,0.0729758,0.927024,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,43079,1601,0.0721577,0.927842,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,42920,1570,0.0703107,0.929689,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,42890,1548,0.0711342,0.928866,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,43103,1528,0.0700353,0.929965,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,42658,1487,0.0690232,0.930977,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,42432,1493,0.0692842,0.930716,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,42430,1483,0.0678081,0.932192,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,42251,1524,0.0691196,0.93088,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,42476,1539,0.0687372,0.931263,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,42517,1537,0.0687974,0.931203,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,42266,1510,0.0696053,0.930395,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,42428,1488,0.0696851,0.930315,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,42541,1468,0.0677988,0.932201,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,42090,1415,0.0674045,0.932596,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,42166,1385,0.0673932,0.932607,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,42085,1358,0.0656893,0.934311,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,42096,1321,0.0643677,0.935632,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,41894,1311,0.0623974,0.937603,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,41689,1268,0.0608702,0.93913,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,41732,1227,0.0599257,0.940074,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,41585,1230,0.0582737,0.941726,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,41323,1177,0.0572776,0.942722,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,41236,1141,0.055905,0.944095,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,40746,1089,0.0558303,0.94417,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,40988,1119,0.0556202,0.94438,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,40882,1119,0.0558888,0.944111,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,40747,1093,0.0543414,0.945659,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,40626,1032,0.0537411,0.946259,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,40705,1061,0.0527025,0.947298,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,40659,1054,0.0525213,0.947479,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,40672,1022,0.0529562,0.947044,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,40817,1040,0.0510535,0.948947,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,40730,1007,0.0502075,0.949792,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,40620,1006,0.0509678,0.949032,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,40646,995,0.0492479,0.950752,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,40313,978,0.0486683,0.951332,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,40236,981,0.0496269,0.950373,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,40292,952,0.0487618,0.951238,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,40308,934,0.0472279,0.952772,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,39980,924,0.0466608,0.953339,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,40024,924,0.0463267,0.953673,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,40092,936,0.0446204,0.95538,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,39879,894,0.0461662,0.953834,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,40049,910,0.045537,0.954463,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,39809,905,0.045043,0.954957,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,39712,883,0.0450116,0.954988,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,39895,843,0.0434241,0.956576,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,39749,843,0.0423451,0.957655,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,39777,838,0.0427082,0.957292,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,39836,832,0.0428207,0.957179,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,39853,836,0.0438256,0.956174,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,39654,857,0.0441813,0.955819,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,39629,839,0.0431773,0.956823,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,39599,827,0.0426423,0.957358,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,39619,791,0.0426164,0.957384,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,39342,805,0.0420365,0.957963,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,39476,769,0.0416597,0.95834,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,39409,786,0.0412721,0.958728,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,39388,773,0.0411723,0.958828,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,39540,801,0.0412221,0.958778,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,39395,776,0.0410759,0.958924,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,39484,747,0.0410471,0.958953,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,39659,736,0.0395412,0.960459,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,39427,733,0.0396038,0.960396,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,39185,701,0.0380581,0.961942,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,39366,713,0.0369944,0.963006,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,38857,703,0.0365815,0.963418,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,39204,673,0.0351132,0.964887,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,38906,668,0.0352617,0.964738,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,39036,687,0.0353833,0.964617,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,38872,654,0.0355381,0.964462,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,39078,637,0.0352099,0.96479,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,39143,639,0.0350514,0.964949,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,39007,637,0.0344857,0.965514,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,38998,601,0.0333009,0.966699,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,38888,595,0.0328476,0.967152,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,38951,603,0.033209,0.966791,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,38606,598,0.0319354,0.968065,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,38557,572,0.0317501,0.96825,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,38820,551,0.0311526,0.968847,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,38671,544,0.030437,0.969563,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,38505,504,0.0299438,0.970056,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,38389,476,0.0281741,0.971826,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,38452,481,0.02736,0.97264,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,38314,504,0.0257249,0.974275,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,38438,476,0.0260648,0.973935,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,38496,476,0.0265751,0.973425,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,38494,489,0.0259502,0.97405,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,38069,476,0.0265596,0.97344,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,37895,468,0.0265016,0.973498,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,38137,454,0.0269748,0.973025,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,38356,458,0.0259841,0.974016,1.0,0.5,0.5,4.0,0.0,6.0,linear
