generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83883,23980,0.205061,0.406191,0.637412,0.5,0.5,2.0,0.0,6.0,linear
45,83141,23530,0.206919,0.407795,0.639512,0.5,0.5,2.0,0.0,6.0,linear
46,82883,23368,0.207671,0.409621,0.641924,0.5,0.5,2.0,0.0,6.0,linear
47,82472,23122,0.207402,0.412164,0.644846,0.5,0.5,2.0,0.0,6.0,linear
48,82093,22911,0.207215,0.414512,0.648254,0.5,0.5,2.0,0.0,6.0,linear
49,81288,22682,0.209195,0.41561,0.651785,0.5,0.5,2.0,0.0,6.0,linear
50,81257,22505,0.20969,0.416872,0.653569,0.5,0.5,2.0,0.0,6.0,linear
51,81056,22319,0.21063,0.418687,0.655427,0.5,0.5,2.0,0.0,6.0,linear
52,80245,21864,0.210708,0.421173,0.659775,0.5,0.5,2.0,0.0,6.0,linear
53,80213,21718,0.211755,0.421987,0.658024,0.5,0.5,2.0,0.0,6.0,linear
54,79487,21531,0.211467,0.423636,0.66159,0.5,0.5,2.0,0.0,6.0,linear
55,78952,21176,0.212177,0.425895,0.664692,0.5,0.5,2.0,0.0,6.0,linear
56,78554,20921,0.21273,0.427399,0.66747,0.5,0.5,2.0,0.0,6.0,linear
57,78574,20652,0.212419,0.429147,0.668652,0.5,0.5,2.0,0.0,6.0,linear
58,77909,20487,0.213172,0.429063,0.668711,0.5,0.5,2.0,0.0,6.0,linear
59,77230,20179,0.212978,0.431992,0.670855,0.5,0.5,2.0,0.0,6.0,linear
60,76590,20013,0.212896,0.432314,0.670581,0.5,0.5,2.0,0.0,6.0,linear
61,76554,20109,0.213025,0.431891,0.672418,0.5,0.5,2.0,0.0,6.0,linear
62,76775,20153,0.212309,0.433249,0.67362,0.5,0.5,2.0,0.0,6.0,linear
63,76920,20094,0.211687,0.434795,0.675238,0.5,0.5,2.0,0.0,6.0,linear
64,76421,19723,0.211158,0.437855,0.680344,0.5,0.5,2.0,0.0,6.0,linear
65,76463,19600,0.212129,0.437392,0.678577,0.5,0.5,2.0,0.0,6.0,linear
66,75983,19549,0.212711,0.438195,0.679587,0.5,0.5,2.0,0.0,6.0,linear
67,75488,19293,0.213763,0.437886,0.680263,0.5,0.5,2.0,0.0,6.0,linear
68,75027,19196,0.212771,0.43922,0.682446,0.5,0.5,2.0,0.0,6.0,linear
69,74774,19193,0.21279,0.439524,0.68237,0.5,0.5,2.0,0.0,6.0,linear
70,74532,18925,0.213563,0.440619,0.683815,0.5,0.5,2.0,0.0,6.0,linear
71,74962,18979,0.212524,0.442044,0.68469,0.5,0.5,2.0,0.0,6.0,linear
72,74359,18916,0.212602,0.444965,0.688895,0.5,0.5,2.0,0.0,6.0,linear
73,74379,18764,0.212905,0.446153,0.692705,0.5,0.5,2.0,0.0,6.0,linear
74,73757,18395,0.214011,0.44892,0.695986,0.5,0.5,2.0,0.0,6.0,linear
75,73321,18044,0.214913,0.450047,0.696404,0.5,0.5,2.0,0.0,6.0,linear
76,72867,17992,0.215522,0.45152,0.698005,0.5,0.5,2.0,0.0,6.0,linear
77,72249,17594,0.215264,0.452183,0.69864,0.5,0.5,2.0,0.0,6.0,linear
78,72077,17540,0.21455,0.453424,0.699619,0.5,0.5,2.0,0.0,6.0,linear
79,71537,17372,0.214426,0.45385,0.700475,0.5,0.5,2.0,0.0,6.0,linear
80,71046,17134,0.214177,0.455403,0.700798,0.5,0.5,2.0,0.0,6.0,linear
81,70751,17230,0.212494,0.455915,0.700633,0.5,0.5,2.0,0.0,6.0,linear
82,70560,17029,0.212061,0.455978,0.700193,0.5,0.5,2.0,0.0,6.0,linear
83,70468,17112,0.211373,0.455412,0.699409,0.5,0.5,2.0,0.0,6.0,linear
84,70178,17086,0.212106,0.455379,0.702189,0.5,0.5,2.0,0.0,6.0,linear
85,70196,16880,0.211224,0.457979,0.705727,0.5,0.5,2.0,0.0,6.0,linear
86,69986,16679,0.21102,0.459419,0.707343,0.5,0.5,2.0,0.0,6.0,linear
87,70183,16574,0.210565,0.461725,0.708232,0.5,0.5,2.0,0.0,6.0,linear
88,70014,16562,0.211363,0.464108,0.711406,0.5,0.5,2.0,0.0,6.0,linear
89,69170,16263,0.211542,0.464845,0.713537,0.5,0.5,2.0,0.0,6.0,linear
90,69332,16231,0.211348,0.46766,0.716679,0.5,0.5,2.0,0.0,6.0,linear
91,68647,15956,0.211451,0.468021,0.716568,0.5,0.5,2.0,0.0,6.0,linear
92,68206,15900,0.210693,0.468804,0.717892,0.5,0.5,2.0,0.0,6.0,linear
93,67799,15617,0.209778,0.469654,0.719113,0.5,0.5,2.0,0.0,6.0,linear
94,67546,15647,0.210509,0.469859,0.718417,0.5,0.5,2.0,0.0,6.0,linear
95,67483,15560,0.211131,0.472214,0.721577,0.5,0.5,2.0,0.0,6.0,linear
96,67189,15403,0.210941,0.472825,0.722302,0.5,0.5,2.0,0.0,6.0,linear
97,66570,15252,0.211419,0.475057,0.723496,0.5,0.5,2.0,0.0,6.0,linear
98,66630,15021,0.211529,0.476163,0.725209,0.5,0.5,2.0,0.0,6.0,linear
99,66166,14939,0.210649,0.478269,0.728483,0.5,0.5,2.0,0.0,6.0,linear
100,65799,14684,0.210428,0.477944,0.727344,0.5,0.5,2.0,0.0,6.0,linear
101,65834,14677,0.210621,0.477284,0.726335,0.5,0.5,2.0,0.0,6.0,linear
102,65029,14452,0.210578,0.477326,0.725373,0.5,0.5,2.0,0.0,6.0,linear
103,65163,14385,0.209359,0.479257,0.727822,0.5,0.5,2.0,0.0,6.0,linear
104,64770,14249,0.208699,0.481509,0.730157,0.5,0.5,2.0,0.0,6.0,linear
105,64139,14172,0.20914,0.481362,0.730206,0.5,0.5,2.0,0.0,6.0,linear
106,63754,14003,0.207887,0.483713,0.732763,0.5,0.5,2.0,0.0,6.0,linear
107,63597,13900,0.20899,0.482713,0.731685,0.5,0.5,2.0,0.0,6.0,linear
108,63903,13967,0.20876,0.483554,0.734125,0.5,0.5,2.0,0.0,6.0,linear
109,63689,13754,0.207986,0.483247,0.734472,0.5,0.5,2.0,0.0,6.0,linear
110,63747,13816,0.207654,0.48462,0.734094,0.5,0.5,2.0,0.0,6.0,linear
111,63204,13735,0.206264,0.48739,0.737507,0.5,0.5,2.0,0.0,6.0,linear
112,62799,13538,0.20667,0.48566,0.734888,0.5,0.5,2.0,0.0,6.0,linear
113,62728,13735,0.207567,0.487205,0.736288,0.5,0.5,2.0,0.0,6.0,linear
114,62471,13478,0.20701,0.489798,0.74099,0.5,0.5,2.0,0.0,6.0,linear
115,62467,13277,0.206418,0.491106,0.742859,0.5,0.5,2.0,0.0,6.0,linear
116,61968,13207,0.206195,0.494419,0.745389,0.5,0.5,2.0,0.0,6.0,linear
117,61429,12850,0.204912,0.499016,0.749445,0.5,0.5,2.0,0.0,6.0,linear
118,61060,12734,0.20456,0.499461,0.74945,0.5,0.5,2.0,0.0,6.0,linear
119,60473,12549,0.206063,0.499389,0.749819,0.5,0.5,2.0,0.0,6.0,linear
120,60193,12398,0.205487,0.501554,0.751959,0.5,0.5,2.0,0.0,6.0,linear
121,59692,12268,0.205667,0.503435,0.753424,0.5,0.5,2.0,0.0,6.0,linear
122,59297,12041,0.204851,0.505705,0.756413,0.5,0.5,2.0,0.0,6.0,linear
123,58685,11943,0.20458,0.507326,0.75931,0.5,0.5,2.0,0.0,6.0,linear
124,58319,11701,0.204727,0.510503,0.76276,0.5,0.5,2.0,0.0,6.0,linear
125,57596,11470,0.201776,0.5148,0.766869,0.5,0.5,2.0,0.0,6.0,linear
126,57639,11343,0.201855,0.51791,0.768791,0.5,0.5,2.0,0.0,6.0,linear
127,56962,11143,0.200567,0.52027,0.770356,0.5,0.5,2.0,0.0,6.0,linear
128,56448,11016,0.199717,0.523728,0.77371,0.5,0.5,2.0,0.0,6.0,linear
129,55484,10765,0.199377,0.527681,0.779881,0.5,0.5,2.0,0.0,6.0,linear
130,54903,10314,0.198306,0.530012,0.782505,0.5,0.5,2.0,0.0,6.0,linear
131,54689,9981,0.19748,0.533209,0.784444,0.5,0.5,2.0,0.0,6.0,linear
132,54043,9705,0.196655,0.539059,0.788273,0.5,0.5,2.0,0.0,6.0,linear
133,52857,9313,0.197152,0.542106,0.790877,0.5,0.5,2.0,0.0,6.0,linear
134,51903,9096,0.194523,0.546863,0.794792,0.5,0.5,2.0,0.0,6.0,linear
135,50636,8639,0.193756,0.550551,0.798592,0.5,0.5,2.0,0.0,6.0,linear
136,50274,8542,0.191957,0.554781,0.800808,0.5,0.5,2.0,0.0,6.0,linear
137,49170,8192,0.191431,0.558442,0.803375,0.5,0.5,2.0,0.0,6.0,linear
138,48248,8011,0.189474,0.562051,0.805822,0.5,0.5,2.0,0.0,6.0,linear
139,47410,7852,0.188629,0.565121,0.808223,0.5,0.5,2.0,0.0,6.0,linear
140,46883,7621,0.187146,0.57074,0.813299,0.5,0.5,2.0,0.0,6.0,linear
141,46205,7289,0.185721,0.57477,0.818775,0.5,0.5,2.0,0.0,6.0,linear
142,45680,7041,0.18344,0.580737,0.824478,0.5,0.5,2.0,0.0,6.0,linear
143,44928,6701,0.181317,0.587431,0.82891,0.5,0.5,2.0,0.0,6.0,linear
144,44073,6403,0.179145,0.593044,0.833366,0.5,0.5,2.0,0.0,6.0,linear
145,42744,6085,0.177906,0.600171,0.836977,0.5,0.5,2.0,0.0,6.0,linear
146,41504,5762,0.175687,0.607585,0.844184,0.5,0.5,2.0,0.0,6.0,linear
147,40530,5449,0.172353,0.614687,0.849222,0.5,0.5,2.0,0.0,6.0,linear
148,39650,5203,0.169445,0.62543,0.856571,0.5,0.5,2.0,0.0,6.0,linear
149,38741,4783,0.166342,0.636404,0.863152,0.5,0.5,2.0,0.0,6.0,linear
150,37382,4430,0.162274,0.647353,0.871341,0.5,0.5,2.0,0.0,6.0,linear
151,36229,3991,0.157207,0.659263,0.879914,0.5,0.5,2.0,0.0,6.0,linear
152,35243,3584,0.151661,0.67417,0.890003,0.5,0.5,2.0,0.0,6.0,linear
153,34029,3253,0.147263,0.687918,0.896388,0.5,0.5,2.0,0.0,6.0,linear
154,32621,2863,0.14136,0.702476,0.905461,0.5,0.5,2.0,0.0,6.0,linear
155,30988,2570,0.136283,0.717083,0.912582,0.5,0.5,2.0,0.0,6.0,linear
156,29540,2251,0.13034,0.733892,0.921676,0.5,0.5,2.0,0.0,6.0,linear
157,28529,1973,0.122494,0.754421,0.931329,0.5,0.5,2.0,0.0,6.0,linear
158,27232,1717,0.113222,0.773707,0.939503,0.5,0.5,2.0,0.0,6.0,linear
159,26173,1444,0.103548,0.795576,0.947854,0.5,0.5,2.0,0.0,6.0,linear
160,25134,1173,0.0939361,0.818625,0.957194,0.5,0.5,2.0,0.0,6.0,linear
161,24211,985,0.0837723,0.839317,0.965316,0.5,0.5,2.0,0.0,6.0,linear
162,23054,819,0.0758209,0.858449,0.970318,0.5,0.5,2.0,0.0,6.0,linear
163,22310,669,0.0646392,0.880604,0.976177,0.5,0.5,2.0,0.0,6.0,linear
164,21490,542,0.056571,0.897732,0.98096,0.5,0.5,2.0,0.0,6.0,linear
165,20822,433,0.0487474,0.914165,0.985165,0.5,0.5,2.0,0.0,6.0,linear
166,20268,325,0.039132,0.932191,0.989382,0.5,0.5,2.0,0.0,6.0,linear
167,19713,237,0.0321945,0.945413,0.991687,0.5,0.5,2.0,0.0,6.0,linear
168,19307,164,0.0250362,0.958839,0.995008,0.5,0.5,2.0,0.0,6.0,linear
169,19051,125,0.0199348,0.968354,0.997149,0.5,0.5,2.0,0.0,6.0,linear
170,18763,79,0.0159323,0.975557,0.998184,0.5,0.5,2.0,0.0,6.0,linear
171,18738,51,0.0106943,0.984169,0.998894,0.5,0.5,2.0,0.0,6.0,linear
172,18602,33,0.00778882,0.988862,0.999415,0.5,0.5,2.0,0.0,6.0,linear
173,18411,26,0.0045398,0.993704,0.999838,0.5,0.5,2.0,0.0,6.0,linear
174,18197,16,0.0027104,0.99655,0.99989,0.5,0.5,2.0,0.0,6.0,linear
175,18237,9,0.00175016,0.997566,0.999945,0.5,0.5,2.0,0.0,6.0,linear
176,18072,7,0.00113316,0.998425,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,17937,3,0.000612677,0.99922,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18163,1,0.00049505,0.999395,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18156,0,0.000275285,0.99967,1.0,0.5,0.5,2.0,0.0,6.0,linear

