generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,63730,1051,0.0363108,0.963689,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,63466,1071,0.0354269,0.964573,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63191,1007,0.0345288,0.965471,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63334,971,0.0335445,0.966455,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,62897,933,0.0320798,0.96792,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,62897,934,0.0307806,0.969219,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,62760,924,0.0306293,0.969371,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,62361,871,0.0306274,0.969373,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62585,814,0.0300723,0.969928,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62456,812,0.0282191,0.971781,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62413,749,0.027113,0.972887,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,61929,719,0.0258171,0.974183,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61722,692,0.0248453,0.975155,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61562,642,0.023686,0.976314,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61673,636,0.0230378,0.976962,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61473,592,0.0228044,0.977196,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61373,564,0.0212823,0.978718,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61383,502,0.0195677,0.980432,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,60785,489,0.0187981,0.981202,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,60848,476,0.0177385,0.982262,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,60947,479,0.0167072,0.983293,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,60949,447,0.0165471,0.983453,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,60605,471,0.0163335,0.983667,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,60676,467,0.0163736,0.983626,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,60576,455,0.0163128,0.983687,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,60859,462,0.015728,0.984272,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60544,439,0.0154319,0.984568,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60869,404,0.014493,0.985507,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60748,403,0.0140032,0.985997,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60367,369,0.0139071,0.986093,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60200,350,0.0134289,0.986571,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60309,348,0.0120156,0.987984,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60140,325,0.0118416,0.988158,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60013,326,0.0113735,0.988627,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59608,316,0.0116134,0.988387,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60051,313,0.011539,0.988461,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60086,302,0.0114278,0.988572,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60108,302,0.0112863,0.988714,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,60060,311,0.0108472,0.989153,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59961,296,0.0104363,0.989564,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,59991,278,0.00994225,0.990058,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59917,255,0.00959578,0.990404,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59888,223,0.00939237,0.990608,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,59929,227,0.00900879,0.990991,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,59666,230,0.00851356,0.991486,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59607,207,0.00825885,0.991741,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59702,221,0.00790524,0.992095,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59569,209,0.00786964,0.99213,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59621,220,0.00782816,0.992172,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,59819,206,0.0077415,0.992259,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59616,218,0.00728812,0.992712,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59294,206,0.00763645,0.992364,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59385,211,0.0076077,0.992392,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59391,206,0.00759252,0.992407,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59427,193,0.00746381,0.992536,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59265,171,0.00679488,0.993205,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59179,159,0.00678737,0.993213,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59439,162,0.00634431,0.993656,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59330,149,0.00589278,0.994107,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59551,147,0.00555361,0.994446,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59116,135,0.00525159,0.994748,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59191,143,0.00512558,0.994874,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59173,135,0.00518695,0.994813,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58921,129,0.00439536,0.995605,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59294,120,0.0047588,0.995241,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58940,119,0.00480964,0.99519,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59256,124,0.00446234,0.995538,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59373,117,0.00462963,0.99537,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59151,116,0.00429347,0.995707,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59189,109,0.00455514,0.995445,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58889,102,0.00421353,0.995786,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59130,97,0.00429332,0.995707,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59192,105,0.00409939,0.995901,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58942,105,0.00410749,0.995893,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58917,106,0.00442426,0.995576,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58992,106,0.00416954,0.99583,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59032,111,0.00422559,0.995774,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59222,97,0.00394434,0.996056,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59212,102,0.0034975,0.996502,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59124,98,0.00383963,0.99616,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58754,89,0.00367348,0.996327,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58979,79,0.00352451,0.996475,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58881,90,0.00311121,0.996889,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58670,87,0.00332254,0.996677,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58921,81,0.00311629,0.996884,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59113,76,0.00284867,0.997151,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59174,71,0.00290932,0.997091,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58908,73,0.00290727,0.997093,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,58958,61,0.00269485,0.997305,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58822,59,0.00265075,0.997349,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,58844,62,0.00264828,0.997352,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58755,64,0.00259318,0.997407,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58883,69,0.00264787,0.997352,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,59049,76,0.00269076,0.997309,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59182,83,0.00262586,0.997374,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,59351,74,0.00285005,0.99715,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,59303,75,0.00254648,0.997454,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,59076,69,0.00281202,0.997188,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58750,70,0.00297357,0.997026,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58809,77,0.00294496,0.997055,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,59114,71,0.00266213,0.997338,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58830,60,0.00265678,0.997343,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58920,63,0.0023768,0.997623,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,59006,62,0.00247274,0.997527,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59260,57,0.00267065,0.997329,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58953,62,0.002274,0.997726,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58936,61,0.00230594,0.997694,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58723,65,0.00195336,0.998047,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58630,50,0.00183705,0.998163,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58802,56,0.00187358,0.998126,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58855,53,0.0019648,0.998035,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58824,49,0.00191467,0.998085,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58806,42,0.00184727,0.998153,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58870,46,0.00138185,0.998618,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58966,39,0.00166515,0.998335,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58839,38,0.0015599,0.99844,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58784,37,0.00146849,0.998532,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58685,37,0.00155536,0.998445,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58649,33,0.00158163,0.998418,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58709,33,0.00120744,0.998793,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58651,30,0.00119129,0.998809,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58710,30,0.00107986,0.99892,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58661,29,0.00128445,0.998716,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58570,27,0.00114243,0.998858,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58760,23,0.00118041,0.99882,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58670,26,0.000970345,0.99903,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58817,19,0.000832046,0.999168,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58775,18,0.000815619,0.999184,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58547,14,0.000742245,0.999258,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,58798,14,0.000594813,0.999405,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58762,13,0.000510213,0.99949,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58511,13,0.00041841,0.999582,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58506,10,0.00036727,0.999633,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58750,8,0.000238233,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58636,9,0.000230155,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58640,9,0.000298187,0.999702,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58664,8,0.000417241,0.999583,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58811,7,0.000399334,0.999601,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58832,8,0.000356852,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,59024,9,0.000330184,0.99967,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58552,10,0.000349901,0.99965,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58566,10,0.000341338,0.999659,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58672,11,0.000323691,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58813,10,0.000297371,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58845,10,0.000322751,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58765,11,0.000255189,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58719,6,0.000357343,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58669,8,0.000332237,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58773,6,0.00031462,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58716,7,0.000331954,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58672,7,0.000357745,0.999642,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58489,8,0.000307629,0.999692,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58324,7,0.000205723,0.999794,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58456,8,0.000230864,0.999769,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58905,9,0.000296912,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58743,7,0.000314754,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58792,10,0.000433489,0.999567,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58996,9,0.000423499,0.999577,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58895,11,0.000441201,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58723,12,0.000425416,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58455,9,0.000478632,0.999521,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58431,9,0.000333653,0.999666,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58279,8,0.000300141,0.9997,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58681,6,0.000255506,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58762,5,0.000348645,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58859,8,0.000305743,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58777,5,0.000374099,0.999626,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58683,7,0.000323619,0.999676,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58548,7,0.000273187,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58397,8,0.000239644,0.99976,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58848,7,0.000263229,0.999737,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58843,9,0.000237853,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58715,5,0.000195801,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58757,5,0.000161664,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,58636,6,0.000204572,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,58351,7,0.000171344,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,58335,4,0.00011997,0.99988,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,58702,5,0.000127729,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,58591,6,0.000136498,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,58691,4,0.000144784,0.999855,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,58706,5,0.0001703,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,58656,2,0.000178912,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,58502,5,0.000102561,0.999897,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,58601,3,9.38262e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,58685,5,0.000204381,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,58679,7,0.00016187,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,58593,5,0.000153576,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,58638,3,0.000119362,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,58700,3,0.000136256,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,58869,3,0.000118882,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,58697,2,7.66649e-05,0.999923,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,58486,1,5.98352e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,58503,1,2.56397e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,58845,1,1.69938e-05,0.999983,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,58683,1,8.52036e-06,0.999991,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,58652,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

