generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,70775,22195,0.0,0.504272,0.766826,0.5,0.5,0.9,0.0,6.0,linear
43,68206,20602,0.0,0.52203,0.785911,0.5,0.5,0.9,0.0,6.0,linear
44,65133,18993,0.0,0.538796,0.802651,0.5,0.5,0.9,0.0,6.0,linear
45,62524,17479,0.0,0.560077,0.820014,0.5,0.5,0.9,0.0,6.0,linear
46,59077,15868,0.0,0.57846,0.837748,0.5,0.5,0.9,0.0,6.0,linear
47,55812,14231,0.0,0.597582,0.853845,0.5,0.5,0.9,0.0,6.0,linear
48,52283,12680,0.0,0.619104,0.869517,0.5,0.5,0.9,0.0,6.0,linear
49,48344,11067,0.0,0.643858,0.886592,0.5,0.5,0.9,0.0,6.0,linear
50,44600,9585,0.0,0.668653,0.901951,0.5,0.5,0.9,0.0,6.0,linear
51,40826,8132,0.0,0.693054,0.917631,0.5,0.5,0.9,0.0,6.0,linear
52,36837,6739,0.0,0.717819,0.931356,0.5,0.5,0.9,0.0,6.0,linear
53,33239,5555,0.0,0.743137,0.944294,0.5,0.5,0.9,0.0,6.0,linear
54,29721,4437,0.0,0.771078,0.956395,0.5,0.5,0.9,0.0,6.0,linear
55,26346,3548,0.0,0.79765,0.96496,0.5,0.5,0.9,0.0,6.0,linear
56,22867,2736,0.0,0.822778,0.972438,0.5,0.5,0.9,0.0,6.0,linear
57,19941,2048,0.0,0.849992,0.979534,0.5,0.5,0.9,0.0,6.0,linear
58,17445,1486,0.0,0.876134,0.984944,0.5,0.5,0.9,0.0,6.0,linear
59,15314,1036,0.0,0.905398,0.990545,0.5,0.5,0.9,0.0,6.0,linear
60,13284,685,0.0,0.925904,0.994103,0.5,0.5,0.9,0.0,6.0,linear
61,11778,459,0.0,0.947504,0.996131,0.5,0.5,0.9,0.0,6.0,linear
62,10695,285,0.0,0.964121,0.998572,0.5,0.5,0.9,0.0,6.0,linear
63,9856,190,0.0,0.9779,0.999152,0.5,0.5,0.9,0.0,6.0,linear
64,9357,110,0.0,0.98675,0.999393,0.5,0.5,0.9,0.0,6.0,linear
65,8928,59,0.0,0.992559,0.999891,0.5,0.5,0.9,0.0,6.0,linear
66,8639,37,0.0,0.996179,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8408,20,0.0,0.997592,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8315,8,0.0,0.999284,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8192,2,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8181,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

