generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49423,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78056,49264,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78848,49713,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79066,49992,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79233,50300,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78613,50039,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77831,49755,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79592,50537,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78976,50223,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78576,50183,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82074,49864,0.0,0.0378232,0.0378232,0.5,0.5,0.7,0.0,6.0,linear
12,84216,49924,0.0,0.0603801,0.0655915,0.5,0.5,0.7,0.0,6.0,linear
13,84635,49590,0.0,0.0701456,0.0841018,0.5,0.5,0.7,0.0,6.0,linear
14,82603,47974,0.0,0.080958,0.106267,0.5,0.5,0.7,0.0,6.0,linear
15,82691,47107,0.0,0.0926853,0.130159,0.5,0.5,0.7,0.0,6.0,linear
16,82999,46201,0.0,0.103409,0.152801,0.5,0.5,0.7,0.0,6.0,linear
17,84901,46115,0.0,0.112448,0.172171,0.5,0.5,0.7,0.0,6.0,linear
18,86666,46396,0.0,0.120991,0.190035,0.5,0.5,0.7,0.0,6.0,linear
19,87734,46180,0.0,0.128697,0.204782,0.5,0.5,0.7,0.0,6.0,linear
20,86801,45520,0.0,0.136577,0.221058,0.5,0.5,0.7,0.0,6.0,linear
21,86736,44936,0.0,0.1423,0.2316,0.5,0.5,0.7,0.0,6.0,linear
22,86879,44755,0.0,0.149665,0.246529,0.5,0.5,0.7,0.0,6.0,linear
23,87652,44509,0.0,0.154261,0.256998,0.5,0.5,0.7,0.0,6.0,linear
24,87525,43742,0.0,0.160439,0.269071,0.5,0.5,0.7,0.0,6.0,linear
25,88181,43492,0.0,0.165855,0.279199,0.5,0.5,0.7,0.0,6.0,linear
26,87396,43020,0.0,0.169763,0.287567,0.5,0.5,0.7,0.0,6.0,linear
27,87224,42347,0.0,0.174554,0.297667,0.5,0.5,0.7,0.0,6.0,linear
28,87363,42128,0.0,0.178739,0.305421,0.5,0.5,0.7,0.0,6.0,linear
29,87844,42023,0.0,0.182949,0.313718,0.5,0.5,0.7,0.0,6.0,linear
30,88080,41720,0.0,0.186576,0.320443,0.5,0.5,0.7,0.0,6.0,linear
31,87467,41087,0.0,0.191147,0.32938,0.5,0.5,0.7,0.0,6.0,linear
32,87298,40758,0.0,0.192823,0.332911,0.5,0.5,0.7,0.0,6.0,linear
33,87284,40515,0.0,0.195073,0.337351,0.5,0.5,0.7,0.0,6.0,linear
34,87344,40420,0.0,0.199366,0.345569,0.5,0.5,0.7,0.0,6.0,linear
35,87337,39957,0.0,0.20209,0.351428,0.5,0.5,0.7,0.0,6.0,linear
36,87426,39746,0.0,0.205317,0.357895,0.5,0.5,0.7,0.0,6.0,linear
37,87503,39616,0.0,0.208475,0.363638,0.5,0.5,0.7,0.0,6.0,linear
38,87244,39497,0.0,0.21089,0.367947,0.5,0.5,0.7,0.0,6.0,linear
39,87093,39121,0.0,0.212956,0.372067,0.5,0.5,0.7,0.0,6.0,linear
40,87077,38918,0.0,0.216517,0.378429,0.5,0.5,0.7,0.0,6.0,linear
41,86924,38434,0.0,0.219329,0.384388,0.5,0.5,0.7,0.0,6.0,linear
42,86879,37991,0.0,0.222963,0.390884,0.5,0.5,0.7,0.0,6.0,linear
43,86891,37821,0.0,0.225195,0.395498,0.5,0.5,0.7,0.0,6.0,linear
44,86533,37476,0.0,0.227543,0.400049,0.5,0.5,0.7,0.0,6.0,linear
45,85935,37158,0.0,0.229445,0.404147,0.5,0.5,0.7,0.0,6.0,linear
46,85702,36847,0.0,0.23207,0.408117,0.5,0.5,0.7,0.0,6.0,linear
47,85449,36480,0.0,0.234433,0.412765,0.5,0.5,0.7,0.0,6.0,linear
48,85289,36122,0.0,0.235985,0.41531,0.5,0.5,0.7,0.0,6.0,linear
49,84970,35826,0.0,0.237725,0.419347,0.5,0.5,0.7,0.0,6.0,linear
50,85015,35702,0.0,0.240822,0.424789,0.5,0.5,0.7,0.0,6.0,linear
51,84540,35471,0.0,0.243151,0.429643,0.5,0.5,0.7,0.0,6.0,linear
52,84364,35120,0.0,0.245022,0.43338,0.5,0.5,0.7,0.0,6.0,linear
53,84332,34930,0.0,0.247334,0.437523,0.5,0.5,0.7,0.0,6.0,linear
54,83812,34391,0.0,0.248774,0.439315,0.5,0.5,0.7,0.0,6.0,linear
55,83567,34348,0.0,0.249896,0.441514,0.5,0.5,0.7,0.0,6.0,linear
56,83282,33953,0.0,0.252276,0.44565,0.5,0.5,0.7,0.0,6.0,linear
57,83438,33826,0.0,0.252795,0.44654,0.5,0.5,0.7,0.0,6.0,linear
58,83509,33911,0.0,0.253979,0.448794,0.5,0.5,0.7,0.0,6.0,linear
59,83677,33959,0.0,0.256626,0.454578,0.5,0.5,0.7,0.0,6.0,linear
60,83246,33464,0.0,0.258722,0.458633,0.5,0.5,0.7,0.0,6.0,linear
61,83347,33349,0.0,0.259872,0.460577,0.5,0.5,0.7,0.0,6.0,linear
62,82805,33074,0.0,0.261162,0.463335,0.5,0.5,0.7,0.0,6.0,linear
63,82620,32831,0.0,0.262532,0.464708,0.5,0.5,0.7,0.0,6.0,linear
64,82214,32553,0.0,0.263601,0.466563,0.5,0.5,0.7,0.0,6.0,linear
65,81758,32336,0.0,0.263828,0.466604,0.5,0.5,0.7,0.0,6.0,linear
66,81890,32262,0.0,0.26554,0.470397,0.5,0.5,0.7,0.0,6.0,linear
67,81633,32097,0.0,0.26686,0.472717,0.5,0.5,0.7,0.0,6.0,linear
68,81386,31893,0.0,0.268296,0.475097,0.5,0.5,0.7,0.0,6.0,linear
69,81308,31738,0.0,0.270898,0.480468,0.5,0.5,0.7,0.0,6.0,linear
70,80872,31188,0.0,0.273975,0.486042,0.5,0.5,0.7,0.0,6.0,linear
71,80764,30941,0.0,0.275816,0.489059,0.5,0.5,0.7,0.0,6.0,linear
72,80253,30628,0.0,0.277755,0.492809,0.5,0.5,0.7,0.0,6.0,linear
73,79812,30306,0.0,0.279645,0.496244,0.5,0.5,0.7,0.0,6.0,linear
74,80062,30184,0.0,0.281235,0.498018,0.5,0.5,0.7,0.0,6.0,linear
75,79283,29797,0.0,0.282178,0.500192,0.5,0.5,0.7,0.0,6.0,linear
76,78872,29589,0.0,0.282549,0.501103,0.5,0.5,0.7,0.0,6.0,linear
77,79395,29683,0.0,0.284217,0.503592,0.5,0.5,0.7,0.0,6.0,linear
78,78447,29310,0.0,0.284807,0.505411,0.5,0.5,0.7,0.0,6.0,linear
79,78653,29239,0.0,0.28435,0.50529,0.5,0.5,0.7,0.0,6.0,linear
80,78343,29250,0.0,0.285301,0.506656,0.5,0.5,0.7,0.0,6.0,linear
81,78257,29159,0.0,0.287846,0.512127,0.5,0.5,0.7,0.0,6.0,linear
82,78146,28826,0.0,0.290032,0.51596,0.5,0.5,0.7,0.0,6.0,linear
83,77333,28267,0.0,0.292637,0.519881,0.5,0.5,0.7,0.0,6.0,linear
84,77509,28048,0.0,0.29543,0.524587,0.5,0.5,0.7,0.0,6.0,linear
85,76350,27665,0.0,0.297243,0.527248,0.5,0.5,0.7,0.0,6.0,linear
86,75977,27215,0.0,0.299499,0.531494,0.5,0.5,0.7,0.0,6.0,linear
87,75311,27030,0.0,0.300787,0.532475,0.5,0.5,0.7,0.0,6.0,linear
88,75103,26890,0.0,0.302895,0.536022,0.5,0.5,0.7,0.0,6.0,linear
89,74659,26628,0.0,0.305277,0.539824,0.5,0.5,0.7,0.0,6.0,linear
90,74447,26344,0.0,0.306234,0.540952,0.5,0.5,0.7,0.0,6.0,linear
91,74362,26038,0.0,0.308662,0.544776,0.5,0.5,0.7,0.0,6.0,linear
92,74015,25617,0.0,0.31107,0.549704,0.5,0.5,0.7,0.0,6.0,linear
93,73418,25202,0.0,0.312909,0.553544,0.5,0.5,0.7,0.0,6.0,linear
94,72724,24826,0.0,0.3128,0.553119,0.5,0.5,0.7,0.0,6.0,linear
95,72029,24764,0.0,0.313436,0.55404,0.5,0.5,0.7,0.0,6.0,linear
96,71846,24472,0.0,0.315974,0.558294,0.5,0.5,0.7,0.0,6.0,linear
97,71586,24350,0.0,0.317887,0.561537,0.5,0.5,0.7,0.0,6.0,linear
98,71124,24051,0.0,0.319271,0.562684,0.5,0.5,0.7,0.0,6.0,linear
99,71026,23897,0.0,0.31996,0.56462,0.5,0.5,0.7,0.0,6.0,linear
100,70323,23642,0.0,0.320233,0.565077,0.5,0.5,0.7,0.0,6.0,linear
101,69899,23542,0.0,0.321247,0.567643,0.5,0.5,0.7,0.0,6.0,linear
102,69908,23439,0.0,0.322012,0.567439,0.5,0.5,0.7,0.0,6.0,linear
103,69545,23330,0.0,0.32233,0.568415,0.5,0.5,0.7,0.0,6.0,linear
104,69176,23011,0.0,0.323905,0.571324,0.5,0.5,0.7,0.0,6.0,linear
105,68971,22853,0.0,0.325252,0.573515,0.5,0.5,0.7,0.0,6.0,linear
106,68660,22604,0.0,0.326088,0.574848,0.5,0.5,0.7,0.0,6.0,linear
107,68387,22480,0.0,0.327725,0.577313,0.5,0.5,0.7,0.0,6.0,linear
108,67744,22267,0.0,0.328819,0.579157,0.5,0.5,0.7,0.0,6.0,linear
109,67698,22125,0.0,0.328888,0.578945,0.5,0.5,0.7,0.0,6.0,linear
110,67318,22111,0.0,0.329227,0.579819,0.5,0.5,0.7,0.0,6.0,linear
111,67009,21885,0.0,0.330642,0.582333,0.5,0.5,0.7,0.0,6.0,linear
112,66465,21647,0.0,0.332844,0.585848,0.5,0.5,0.7,0.0,6.0,linear
113,66293,21382,0.0,0.335126,0.589257,0.5,0.5,0.7,0.0,6.0,linear
114,66176,21272,0.0,0.337307,0.592558,0.5,0.5,0.7,0.0,6.0,linear
115,65611,20942,0.0,0.339354,0.59449,0.5,0.5,0.7,0.0,6.0,linear
116,65455,20932,0.0,0.339461,0.594941,0.5,0.5,0.7,0.0,6.0,linear
117,65046,20680,0.0,0.342559,0.60077,0.5,0.5,0.7,0.0,6.0,linear
118,64555,20331,0.0,0.341669,0.598605,0.5,0.5,0.7,0.0,6.0,linear
119,64398,20155,0.0,0.343329,0.601486,0.5,0.5,0.7,0.0,6.0,linear
120,64091,20134,0.0,0.342546,0.601217,0.5,0.5,0.7,0.0,6.0,linear
121,63209,19903,0.0,0.345472,0.604793,0.5,0.5,0.7,0.0,6.0,linear
122,62434,19399,0.0,0.348351,0.611516,0.5,0.5,0.7,0.0,6.0,linear
123,62151,19034,0.0,0.35092,0.615356,0.5,0.5,0.7,0.0,6.0,linear
124,61553,18725,0.0,0.356054,0.623768,0.5,0.5,0.7,0.0,6.0,linear
125,60220,18080,0.0,0.360126,0.630259,0.5,0.5,0.7,0.0,6.0,linear
