generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,104114,10273,0.144365,0.855635,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,104702,10341,0.144252,0.855748,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,104336,10201,0.142949,0.857051,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,104452,10191,0.142877,0.857123,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,104194,10117,0.142897,0.857103,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,103686,10030,0.143137,0.856863,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,104029,10133,0.143268,0.856732,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,103473,10037,0.143464,0.856536,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,103671,9961,0.142694,0.857306,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,103545,9908,0.141517,0.858483,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,103274,9908,0.141437,0.858563,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,102840,9953,0.141181,0.858819,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,102997,9791,0.141141,0.858859,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,103536,9869,0.141345,0.858655,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,103427,9833,0.141395,0.858605,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,103488,10070,0.141683,0.858317,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,103214,10017,0.141942,0.858058,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,102967,9894,0.141484,0.858516,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,103003,9949,0.141571,0.858429,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,103101,10008,0.142039,0.857961,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,103525,10038,0.142382,0.857618,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,104118,10120,0.142886,0.857114,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,103776,10175,0.143301,0.856699,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,103617,10185,0.143017,0.856983,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,103237,10098,0.142646,0.857354,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,103635,10155,0.143564,0.856436,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,103963,10012,0.142005,0.857995,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,103853,9995,0.14265,0.85735,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,103480,9985,0.142833,0.857167,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,103424,9965,0.141772,0.858228,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,103207,10060,0.142283,0.857717,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,103007,9951,0.142025,0.857975,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,103504,10022,0.142295,0.857705,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,103223,10029,0.142581,0.857419,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,103331,10047,0.141761,0.858239,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,103457,10117,0.142025,0.857975,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,103238,10034,0.143069,0.856931,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,103420,10070,0.143261,0.856739,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,103751,10055,0.142895,0.857105,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,103885,10048,0.142433,0.857567,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,103527,10022,0.142096,0.857904,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,103590,10054,0.141986,0.858014,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,103206,9985,0.141717,0.858283,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,103125,9972,0.14246,0.85754,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,103549,9982,0.14189,0.85811,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,103519,10084,0.14227,0.85773,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,103439,10009,0.142115,0.857885,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,103601,10029,0.14226,0.85774,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,103840,10034,0.142088,0.857912,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,103636,10021,0.142164,0.857836,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,103571,10051,0.142312,0.857688,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,103151,9874,0.142563,0.857437,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,103287,9889,0.142863,0.857137,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,103136,9868,0.1419,0.8581,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,103295,9879,0.141844,0.858156,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,103318,9731,0.140922,0.859078,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,102836,9795,0.141684,0.858316,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,103395,9923,0.141642,0.858358,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,103404,9908,0.141525,0.858475,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,103148,9920,0.141386,0.858614,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,103218,9931,0.141151,0.858849,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,103694,9905,0.139772,0.860228,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,103000,9823,0.140367,0.859633,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,102878,9794,0.140091,0.859909,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,102540,9743,0.139879,0.860121,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,102516,9751,0.139516,0.860484,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,102089,9575,0.139753,0.860247,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,102173,9510,0.139536,0.860464,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,102274,9547,0.138884,0.861116,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,101820,9486,0.138353,0.861647,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,101768,9544,0.138632,0.861368,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,102160,9609,0.139191,0.860809,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,102278,9557,0.138668,0.861332,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,102288,9451,0.139024,0.860976,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,101906,9549,0.139692,0.860308,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,102171,9652,0.139759,0.860241,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,102527,9757,0.140535,0.859465,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,102642,9840,0.141207,0.858793,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,102961,9945,0.141411,0.858589,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,103147,9868,0.14117,0.85883,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,103131,9823,0.141148,0.858852,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,102642,9877,0.14144,0.85856,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,102448,9842,0.141453,0.858547,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,103168,9855,0.141267,0.858733,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,103001,9772,0.140812,0.859188,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,103316,9818,0.140554,0.859446,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,103071,9759,0.141027,0.858973,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,103022,9723,0.140467,0.859533,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,102882,9704,0.141334,0.858666,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,102698,9787,0.14093,0.85907,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,102788,9748,0.14044,0.85956,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,102911,9749,0.140217,0.859783,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,102846,9769,0.140252,0.859748,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,102451,9659,0.140291,0.859709,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,102923,9832,0.14018,0.85982,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,102738,9701,0.140691,0.859309,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,103044,9834,0.14106,0.85894,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,102795,9806,0.140602,0.859398,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,103009,9705,0.140029,0.859971,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,102674,9629,0.140447,0.859553,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,102874,9766,0.141736,0.858264,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,102944,9739,0.141047,0.858953,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,102662,9820,0.141268,0.858732,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,102729,9913,0.141655,0.858345,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,103185,9893,0.141106,0.858894,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,103048,9875,0.141264,0.858736,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,102808,9903,0.141506,0.858494,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,103042,9890,0.140678,0.859322,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,103021,9880,0.140979,0.859021,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,103107,9786,0.140858,0.859142,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,102949,9750,0.141118,0.858882,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,103157,9669,0.140659,0.859341,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,102816,9654,0.140479,0.859521,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,102404,9773,0.140718,0.859282,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,102731,9858,0.14005,0.85995,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,102952,9837,0.141227,0.858773,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,103453,9925,0.141463,0.858537,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,103358,9861,0.140671,0.859329,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,102612,9762,0.140887,0.859113,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,102755,9799,0.140542,0.859458,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,103299,9913,0.140981,0.859019,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,103146,9849,0.14155,0.85845,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,103270,9894,0.141014,0.858986,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,103032,9771,0.140942,0.859058,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,103262,9780,0.140157,0.859843,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,102382,9638,0.140314,0.859686,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,102734,9651,0.139148,0.860852,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,102097,9556,0.138839,0.861161,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,101958,9471,0.139075,0.860925,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,102363,9594,0.139194,0.860806,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,101697,9523,0.138916,0.861084,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,101799,9527,0.138173,0.861827,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,101551,9369,0.137782,0.862218,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,102183,9413,0.136988,0.863012,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,101416,9291,0.137104,0.862896,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,101332,9253,0.137218,0.862782,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,101302,9320,0.137425,0.862575,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,101141,9361,0.137743,0.862257,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,101472,9491,0.138838,0.861162,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,101667,9518,0.137996,0.862004,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,101460,9390,0.138694,0.861306,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,101681,9453,0.138329,0.861671,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,101491,9428,0.138881,0.861119,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,101633,9359,0.138932,0.861068,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,101768,9375,0.138269,0.861731,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,101278,9347,0.137975,0.862025,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,101405,9287,0.137722,0.862278,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,101247,9293,0.13737,0.86263,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,101580,9372,0.137521,0.862479,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,101374,9442,0.137092,0.862908,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,101590,9530,0.137573,0.862427,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,101355,9561,0.137673,0.862327,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,101669,9479,0.138995,0.861005,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,101310,9578,0.139713,0.860287,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,102076,9566,0.140211,0.859789,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,102098,9518,0.139336,0.860664,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,102266,9495,0.139247,0.860753,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,101972,9536,0.139095,0.860905,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,101798,9520,0.138899,0.861101,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,101854,9560,0.139452,0.860548,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,102266,9665,0.139214,0.860786,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,102023,9582,0.138895,0.861105,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,102036,9618,0.139075,0.860925,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,102514,9588,0.139038,0.860962,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,102479,9629,0.140469,0.859531,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,102690,9700,0.139641,0.860359,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,102650,9790,0.140682,0.859318,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,102542,9765,0.140749,0.859251,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,102539,9668,0.140627,0.859373,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,102261,9577,0.140256,0.859744,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,102640,9494,0.139477,0.860523,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,102442,9582,0.139613,0.860387,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,102374,9618,0.139179,0.860821,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,102284,9758,0.139924,0.860076,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,102606,9775,0.140466,0.859534,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,102893,9802,0.140237,0.859763,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,103050,9745,0.140649,0.859351,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,102954,9951,0.141174,0.858826,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,103190,9960,0.141665,0.858335,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,103257,10058,0.142085,0.857915,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,103229,9878,0.141647,0.858353,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,103353,9900,0.141482,0.858518,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,103316,9939,0.141208,0.858792,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,102902,9799,0.14123,0.85877,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,103577,9964,0.141069,0.858931,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,103258,9944,0.141959,0.858041,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,103325,10057,0.142374,0.857626,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,103365,9985,0.142257,0.857743,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,103528,9920,0.142091,0.857909,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,103618,9888,0.141132,0.858868,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,103054,9899,0.140954,0.859046,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,103007,9770,0.140902,0.859098,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,103139,9687,0.140945,0.859055,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,102581,9661,0.139901,0.860099,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,102422,9594,0.139199,0.860801,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,102630,9721,0.139147,0.860853,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,102367,9760,0.139991,0.860009,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,102567,9855,0.140841,0.859159,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,102501,9756,0.141064,0.858936,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,102645,9765,0.1407,0.8593,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,103020,9739,0.140341,0.859659,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,102693,9639,0.140245,0.859755,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,102342,9637,0.140065,0.859935,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,102403,9641,0.139558,0.860442,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,102243,9563,0.140429,0.859571,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,102233,9622,0.140412,0.859588,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,102079,9565,0.139678,0.860322,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,102537,9663,0.139818,0.860182,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,102360,9604,0.139843,0.860157,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,102160,9676,0.14043,0.85957,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,102367,9752,0.140381,0.859619,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,102377,9660,0.139762,0.860238,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,102534,9569,0.139383,0.860617,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,102347,9684,0.139554,0.860446,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,102538,9720,0.139405,0.860595,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,101927,9679,0.139725,0.860275,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,102329,9719,0.140496,0.859504,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,102166,9725,0.140584,0.859416,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,102429,9829,0.140541,0.859459,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,102933,9741,0.139975,0.860025,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,102621,9698,0.139938,0.860062,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,102476,9637,0.139005,0.860995,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,102294,9673,0.139878,0.860122,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,102519,9739,0.139986,0.860014,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,102685,9724,0.140153,0.859847,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,102760,9699,0.140281,0.859719,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,102208,9611,0.140005,0.859995,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,102590,9587,0.138876,0.861124,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,102187,9575,0.139565,0.860435,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,102541,9576,0.138991,0.861009,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,101936,9586,0.139982,0.860018,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,102004,9489,0.139941,0.860059,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,102024,9517,0.139936,0.860064,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,102491,9596,0.139826,0.860174,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,102884,9735,0.139701,0.860299,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,102688,9780,0.1408,0.8592,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,102437,9855,0.141682,0.858318,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,102656,9827,0.140576,0.859424,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,102634,9645,0.140246,0.859754,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,103057,9607,0.139868,0.860132,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,102498,9661,0.140012,0.859988,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,102795,9610,0.139402,0.860598,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,102429,9621,0.139012,0.860988,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,102456,9597,0.139821,0.860179,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,102154,9635,0.139245,0.860755,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,101709,9598,0.139873,0.860127,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,102388,9625,0.139011,0.860989,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,102335,9659,0.139574,0.860426,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,102736,9536,0.13884,0.86116,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,102848,9652,0.139026,0.860974,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,102167,9632,0.139622,0.860378,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,102558,9722,0.140242,0.859758,1.0,0.5,0.5,7.5,0.0,6.0,linear
