generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49084,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78083,49031,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79462,50005,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80289,50684,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79960,50623,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77555,49824,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78065,49944,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78256,50284,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78175,50074,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,77291,49627,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,150770,50453,0.0,0.401235,0.401235,0.5,0.5,12.0,0.0,6.0,linear
12,187414,50481,0.0,0.518089,0.533091,0.5,0.5,12.0,0.0,6.0,linear
13,184972,48104,0.0,0.549589,0.589694,0.5,0.5,12.0,0.0,6.0,linear
14,181070,44867,0.000724145,0.582635,0.655213,0.5,0.5,12.0,0.0,6.0,linear
15,180882,42524,0.00285509,0.615737,0.72129,0.5,0.5,12.0,0.0,6.0,linear
16,182317,40597,0.00724888,0.650688,0.782206,0.5,0.5,12.0,0.0,6.0,linear
17,182416,38064,0.0135654,0.687045,0.836912,0.5,0.5,12.0,0.0,6.0,linear
18,181293,35457,0.0228539,0.719748,0.878578,0.5,0.5,12.0,0.0,6.0,linear
19,181449,33100,0.0334027,0.749649,0.909245,0.5,0.5,12.0,0.0,6.0,linear
20,180224,30576,0.0451498,0.775554,0.931937,0.5,0.5,12.0,0.0,6.0,linear
21,178591,27808,0.0565538,0.797447,0.948633,0.5,0.5,12.0,0.0,6.0,linear
22,176332,25186,0.0675668,0.816612,0.961963,0.5,0.5,12.0,0.0,6.0,linear
23,174437,22891,0.0777772,0.831571,0.971889,0.5,0.5,12.0,0.0,6.0,linear
24,172493,21167,0.0872299,0.84294,0.979091,0.5,0.5,12.0,0.0,6.0,linear
25,170009,19392,0.0951921,0.851605,0.984655,0.5,0.5,12.0,0.0,6.0,linear
26,167530,17970,0.101742,0.858203,0.988693,0.5,0.5,12.0,0.0,6.0,linear
27,164243,16826,0.107408,0.863277,0.992028,0.5,0.5,12.0,0.0,6.0,linear
28,162371,16183,0.112117,0.866335,0.994082,0.5,0.5,12.0,0.0,6.0,linear
29,160641,15505,0.116289,0.868579,0.995711,0.5,0.5,12.0,0.0,6.0,linear
30,159635,15123,0.119689,0.869315,0.997086,0.5,0.5,12.0,0.0,6.0,linear
31,158368,15045,0.121884,0.870552,0.998058,0.5,0.5,12.0,0.0,6.0,linear
32,157646,14605,0.123083,0.87182,0.998657,0.5,0.5,12.0,0.0,6.0,linear
33,156774,14400,0.125132,0.871598,0.999175,0.5,0.5,12.0,0.0,6.0,linear
34,156301,14257,0.125342,0.872489,0.999461,0.5,0.5,12.0,0.0,6.0,linear
35,155898,14061,0.12547,0.873077,0.999656,0.5,0.5,12.0,0.0,6.0,linear
