generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78337,49260,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77999,49037,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,79789,50180,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80118,50438,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78365,49769,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78401,49907,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,79294,50277,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79672,50322,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,78347,49723,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78359,49805,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,106389,50229,0.0,0.200328,0.200328,0.5,0.5,4.5,0.0,6.0,linear
12,120111,50493,0.0,0.28839,0.303386,0.5,0.5,4.5,0.0,6.0,linear
13,118392,49076,0.0,0.319268,0.358988,0.5,0.5,4.5,0.0,6.0,linear
14,114764,46487,0.000856323,0.355274,0.42907,0.5,0.5,4.5,0.0,6.0,linear
15,114278,44785,0.00345329,0.393043,0.504363,0.5,0.5,4.5,0.0,6.0,linear
16,115340,43349,0.00879365,0.431994,0.576046,0.5,0.5,4.5,0.0,6.0,linear
17,116006,41416,0.0168699,0.469955,0.641584,0.5,0.5,4.5,0.0,6.0,linear
18,116572,39936,0.0278664,0.506728,0.697506,0.5,0.5,4.5,0.0,6.0,linear
19,117074,38365,0.0409651,0.54132,0.74393,0.5,0.5,4.5,0.0,6.0,linear
20,116106,36589,0.0554413,0.572678,0.782871,0.5,0.5,4.5,0.0,6.0,linear
21,115505,34842,0.070738,0.600526,0.816057,0.5,0.5,4.5,0.0,6.0,linear
22,114542,32986,0.0860902,0.626664,0.843992,0.5,0.5,4.5,0.0,6.0,linear
23,113771,31075,0.100178,0.650307,0.868244,0.5,0.5,4.5,0.0,6.0,linear
24,113026,29548,0.11494,0.670168,0.888616,0.5,0.5,4.5,0.0,6.0,linear
25,112102,28105,0.127611,0.688905,0.906327,0.5,0.5,4.5,0.0,6.0,linear
26,110680,26605,0.140359,0.703608,0.921956,0.5,0.5,4.5,0.0,6.0,linear
27,109089,25311,0.151149,0.717625,0.935083,0.5,0.5,4.5,0.0,6.0,linear
28,107662,24130,0.160809,0.728736,0.946141,0.5,0.5,4.5,0.0,6.0,linear
29,106390,22856,0.168717,0.738871,0.955661,0.5,0.5,4.5,0.0,6.0,linear
30,104271,21744,0.175332,0.747202,0.963543,0.5,0.5,4.5,0.0,6.0,linear
31,102407,20761,0.182855,0.754091,0.969906,0.5,0.5,4.5,0.0,6.0,linear
32,101360,20042,0.188151,0.760104,0.974827,0.5,0.5,4.5,0.0,6.0,linear
33,100141,19255,0.191859,0.766595,0.980314,0.5,0.5,4.5,0.0,6.0,linear
34,98925,18814,0.195281,0.770306,0.983673,0.5,0.5,4.5,0.0,6.0,linear
35,97111,18332,0.198261,0.773457,0.986467,0.5,0.5,4.5,0.0,6.0,linear
36,96109,17862,0.200346,0.776457,0.988793,0.5,0.5,4.5,0.0,6.0,linear
37,95588,17561,0.201749,0.779489,0.990997,0.5,0.5,4.5,0.0,6.0,linear
38,95082,17205,0.203206,0.781808,0.992928,0.5,0.5,4.5,0.0,6.0,linear
39,94456,16881,0.204426,0.783585,0.994119,0.5,0.5,4.5,0.0,6.0,linear
40,93434,16547,0.205231,0.785019,0.995231,0.5,0.5,4.5,0.0,6.0,linear
41,92823,16289,0.205061,0.787129,0.99642,0.5,0.5,4.5,0.0,6.0,linear
42,92325,15949,0.205592,0.787987,0.997197,0.5,0.5,4.5,0.0,6.0,linear
43,91783,15692,0.205327,0.789287,0.997738,0.5,0.5,4.5,0.0,6.0,linear
44,90790,15584,0.205544,0.790253,0.998187,0.5,0.5,4.5,0.0,6.0,linear
45,90013,15422,0.205309,0.791326,0.998457,0.5,0.5,4.5,0.0,6.0,linear
46,89690,15188,0.2045,0.792715,0.998816,0.5,0.5,4.5,0.0,6.0,linear
47,89439,15102,0.205364,0.792461,0.999099,0.5,0.5,4.5,0.0,6.0,linear
48,89250,15036,0.206323,0.791997,0.999193,0.5,0.5,4.5,0.0,6.0,linear
49,89216,14955,0.205617,0.79308,0.999338,0.5,0.5,4.5,0.0,6.0,linear
50,89109,14884,0.204991,0.794027,0.999403,0.5,0.5,4.5,0.0,6.0,linear
51,88820,14842,0.205084,0.794158,0.999566,0.5,0.5,4.5,0.0,6.0,linear
52,88339,14738,0.205295,0.794095,0.99967,0.5,0.5,4.5,0.0,6.0,linear
53,88244,14677,0.20422,0.795249,0.999729,0.5,0.5,4.5,0.0,6.0,linear
54,88392,14564,0.203768,0.795756,0.999793,0.5,0.5,4.5,0.0,6.0,linear
55,87949,14545,0.202865,0.79666,0.999884,0.5,0.5,4.5,0.0,6.0,linear
56,87890,14428,0.203444,0.796213,0.999926,0.5,0.5,4.5,0.0,6.0,linear
57,88012,14552,0.203528,0.796168,0.999933,0.5,0.5,4.5,0.0,6.0,linear
58,87373,14429,0.203617,0.79617,0.99995,0.5,0.5,4.5,0.0,6.0,linear
59,87553,14375,0.203058,0.796788,0.999975,0.5,0.5,4.5,0.0,6.0,linear
60,87573,14423,0.204048,0.795852,0.999975,0.5,0.5,4.5,0.0,6.0,linear
61,87548,14373,0.203934,0.795987,0.999975,0.5,0.5,4.5,0.0,6.0,linear
62,87418,14359,0.204501,0.795449,0.999975,0.5,0.5,4.5,0.0,6.0,linear
63,87596,14423,0.204674,0.795305,0.999983,0.5,0.5,4.5,0.0,6.0,linear
64,87178,14409,0.203899,0.796089,0.999992,0.5,0.5,4.5,0.0,6.0,linear
65,87442,14395,0.203972,0.796011,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,88060,14483,0.203876,0.796112,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,87663,14427,0.204615,0.795381,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,87893,14435,0.203612,0.796383,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,87469,14444,0.203858,0.796138,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,87298,14407,0.203619,0.796377,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,87303,14373,0.202828,0.797172,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,87467,14364,0.20268,0.79732,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,87306,14249,0.202577,0.797423,1.0,0.5,0.5,4.5,0.0,6.0,linear
