generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,113680,18482,0.113776,0.734055,0.925714,0.5,0.5,6.0,0.0,6.0,linear
27,111329,17055,0.121348,0.748067,0.937094,0.5,0.5,6.0,0.0,6.0,linear
28,108718,15674,0.126051,0.762508,0.94714,0.5,0.5,6.0,0.0,6.0,linear
29,105930,14305,0.130474,0.77435,0.9556,0.5,0.5,6.0,0.0,6.0,linear
30,103280,13110,0.134296,0.785192,0.963098,0.5,0.5,6.0,0.0,6.0,linear
31,100261,11905,0.136397,0.795548,0.969087,0.5,0.5,6.0,0.0,6.0,linear
32,97579,10928,0.137525,0.805582,0.975107,0.5,0.5,6.0,0.0,6.0,linear
33,94691,10082,0.13749,0.814638,0.979742,0.5,0.5,6.0,0.0,6.0,linear
34,92129,9218,0.136202,0.824669,0.983967,0.5,0.5,6.0,0.0,6.0,linear
35,89261,8370,0.133258,0.834528,0.987189,0.5,0.5,6.0,0.0,6.0,linear
36,86463,7623,0.131617,0.842227,0.989812,0.5,0.5,6.0,0.0,6.0,linear
37,84290,7040,0.129011,0.849874,0.991936,0.5,0.5,6.0,0.0,6.0,linear
38,82360,6480,0.125895,0.857684,0.99369,0.5,0.5,6.0,0.0,6.0,linear
39,80237,5911,0.122497,0.86458,0.995144,0.5,0.5,6.0,0.0,6.0,linear
40,78264,5402,0.117584,0.872305,0.996246,0.5,0.5,6.0,0.0,6.0,linear
41,76394,4898,0.112883,0.878892,0.997113,0.5,0.5,6.0,0.0,6.0,linear
42,74846,4531,0.10821,0.885443,0.997954,0.5,0.5,6.0,0.0,6.0,linear
43,72970,4153,0.104878,0.890307,0.998593,0.5,0.5,6.0,0.0,6.0,linear
44,72066,3877,0.100723,0.895646,0.999111,0.5,0.5,6.0,0.0,6.0,linear
45,70977,3632,0.0975841,0.899921,0.999447,0.5,0.5,6.0,0.0,6.0,linear
46,70125,3431,0.0930481,0.905081,0.999543,0.5,0.5,6.0,0.0,6.0,linear
47,68898,3166,0.089762,0.90896,0.999723,0.5,0.5,6.0,0.0,6.0,linear
48,68142,2961,0.0871111,0.911987,0.999795,0.5,0.5,6.0,0.0,6.0,linear
49,67412,2789,0.0829266,0.916564,0.999856,0.5,0.5,6.0,0.0,6.0,linear
50,66469,2565,0.0795325,0.920123,0.999894,0.5,0.5,6.0,0.0,6.0,linear
51,65587,2389,0.0754078,0.924402,0.999946,0.5,0.5,6.0,0.0,6.0,linear
52,64315,2191,0.0709641,0.928931,0.999958,0.5,0.5,6.0,0.0,6.0,linear
53,63648,2003,0.0678919,0.931974,0.999986,0.5,0.5,6.0,0.0,6.0,linear
54,63371,1885,0.0634493,0.936486,0.999986,0.5,0.5,6.0,0.0,6.0,linear
55,62681,1716,0.0600665,0.939897,0.999985,0.5,0.5,6.0,0.0,6.0,linear
56,62187,1672,0.0575471,0.942394,0.999985,0.5,0.5,6.0,0.0,6.0,linear
57,61541,1595,0.0556161,0.944369,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,61264,1486,0.0525597,0.947433,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,60641,1421,0.0482888,0.951711,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,60178,1351,0.0464567,0.953543,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,60182,1277,0.0445864,0.955414,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,59904,1191,0.0435373,0.956463,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,59565,1079,0.0411386,0.958861,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,59191,1008,0.0388303,0.96117,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,58389,950,0.0375952,0.962405,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,58296,904,0.0345618,0.965438,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,58214,866,0.0333458,0.966654,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,58051,849,0.0332037,0.966796,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,57952,841,0.0314108,0.968589,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,57651,789,0.0308028,0.969197,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,57657,770,0.0289912,0.971009,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,57655,740,0.0275985,0.972402,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,57397,674,0.0276167,0.972383,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,57234,659,0.0254795,0.974521,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,57306,614,0.0253168,0.974683,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,56873,593,0.0237144,0.976286,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,57062,550,0.0224142,0.977586,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,56846,526,0.0213328,0.978667,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,56609,492,0.0208369,0.979163,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,56501,469,0.0194989,0.980501,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,56297,456,0.0176078,0.982392,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,56265,419,0.0168289,0.983171,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,56092,381,0.0161809,0.983819,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,55919,364,0.0151735,0.984827,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,55904,360,0.0145576,0.985442,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,55794,344,0.0137375,0.986263,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,55807,307,0.0132489,0.986751,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,55491,293,0.0131095,0.98689,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,55378,277,0.0119016,0.988098,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,55260,249,0.0107805,0.989219,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,55303,229,0.010213,0.989787,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,55100,215,0.00975374,0.990246,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,55107,203,0.00881188,0.991188,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,55241,185,0.00799299,0.992007,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,55059,176,0.00740182,0.992598,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,54984,148,0.00705011,0.99295,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,55014,138,0.00656888,0.993431,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,54880,135,0.00620394,0.993796,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,54847,133,0.00546814,0.994532,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,54874,129,0.00516415,0.994836,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,54756,115,0.00486545,0.995135,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,54810,112,0.00443352,0.995566,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,54504,94,0.00397817,0.996022,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,54487,87,0.00377544,0.996225,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,54419,81,0.0032672,0.996733,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,54342,61,0.00335497,0.996645,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,54622,77,0.00296387,0.997036,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,54286,70,0.00311464,0.996885,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,54364,77,0.00302137,0.996979,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,54470,68,0.00305285,0.996947,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,54436,58,0.00294376,0.997056,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,54608,60,0.00241012,0.99759,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,54224,47,0.00271619,0.997284,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,54529,61,0.0025752,0.997425,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,54525,55,0.00245008,0.99755,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,54519,49,0.00231223,0.997688,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,54438,51,0.00218828,0.997812,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,54326,52,0.0018541,0.998146,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,54298,45,0.00211075,0.997889,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,54295,44,0.0018283,0.998172,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,54009,47,0.00175413,0.998246,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,54084,42,0.00157598,0.998424,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,54308,41,0.00165247,0.998348,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,53939,40,0.00158199,0.998418,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,54412,39,0.00161317,0.998387,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,54403,45,0.00139465,0.998605,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,54387,44,0.00159519,0.998405,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,54417,38,0.0015855,0.998415,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,54256,34,0.00154443,0.998456,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,54094,35,0.00144871,0.998551,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,54187,28,0.00132616,0.998674,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,54325,23,0.00106624,0.998934,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,54121,19,0.000922662,0.999077,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,54105,25,0.000867751,0.999132,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,54007,24,0.000961076,0.999039,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,54044,23,0.00100663,0.998993,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,54186,29,0.0010139,0.998986,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,54239,28,0.00108572,0.998914,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,54248,23,0.00103973,0.99896,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,54198,25,0.00116936,0.998831,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,54427,25,0.00102741,0.998973,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,54346,21,0.000872873,0.999127,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,54283,20,0.000791212,0.999209,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,54255,15,0.000874142,0.999126,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,54300,18,0.000827845,0.999172,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,54345,16,0.000679935,0.99932,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,54216,16,0.000617466,0.999383,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,53938,18,0.000620301,0.99938,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,54253,19,0.000727266,0.999273,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,54231,21,0.000892972,0.999107,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,54380,17,0.00100956,0.99899,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,54189,20,0.000986193,0.999014,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,54302,14,0.000846428,0.999154,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,54035,9,0.000637932,0.999362,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,54070,9,0.000415927,0.999584,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,54028,8,0.000351435,0.999649,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,54294,6,0.000331339,0.999669,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,54434,6,0.00020205,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,54419,5,0.000238808,0.999761,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,54083,5,0.000212581,0.999787,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,54106,4,0.000212428,0.999788,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,54303,6,0.000174925,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,54145,5,0.000221533,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,54054,7,0.000138732,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,54380,4,0.000202176,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,54079,6,0.000194146,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,54172,5,0.000267473,0.999733,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,54215,2,0.000202843,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,54067,2,0.000194171,0.999806,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,54045,3,0.000129522,0.99987,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,54231,2,0.000165896,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,54144,3,0.00014773,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,54114,3,0.00022166,0.999778,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,54242,5,0.000202743,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,54291,4,0.000193317,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,54303,4,0.000193313,0.999807,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,54042,5,0.000203485,0.999797,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,54195,5,0.000175277,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,54191,3,0.000101476,0.999899,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,53912,4,7.4195e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,54253,3,0.000147406,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,54013,5,0.000111072,0.999889,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,54200,4,0.000258164,0.999742,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,54563,4,0.000293067,0.999707,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,54066,4,0.000175685,0.999824,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,54023,6,0.000166586,0.999833,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,54104,5,0.000120112,0.99988,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,54118,5,0.000166248,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,54153,5,0.000175393,0.999825,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,54096,2,0.000184816,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,54192,1,0.000166058,0.999834,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,54210,1,9.2222e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,54338,1,6.44116e-05,0.999936,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,53956,1,1.85336e-05,0.999981,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,54230,1,4.60948e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,54029,0,6.47704e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear

