generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49356,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77911,49038,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79667,50177,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80309,50845,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,79229,50462,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,78257,50119,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78377,50143,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78501,49909,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,77682,49175,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,77709,49163,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,82461,50342,0.0,0.0241042,0.0241042,0.5,0.5,0.45,0.0,6.0,linear
12,84607,50805,0.0,0.0397501,0.0433792,0.5,0.5,0.45,0.0,6.0,linear
13,82308,49707,0.0,0.0465761,0.0565046,0.5,0.5,0.45,0.0,6.0,linear
14,80067,48476,0.0,0.054973,0.0730716,0.5,0.5,0.45,0.0,6.0,linear
15,80492,48429,0.0,0.0642678,0.0927218,0.5,0.5,0.45,0.0,6.0,linear
16,83244,49004,0.0,0.0741757,0.112154,0.5,0.5,0.45,0.0,6.0,linear
17,83499,48427,0.0,0.0826319,0.129401,0.5,0.5,0.45,0.0,6.0,linear
18,82401,47602,0.0,0.0920135,0.146812,0.5,0.5,0.45,0.0,6.0,linear
19,82910,47536,0.0,0.099898,0.162509,0.5,0.5,0.45,0.0,6.0,linear
20,84426,47597,0.0,0.107632,0.178224,0.5,0.5,0.45,0.0,6.0,linear
21,85004,47350,0.0,0.116096,0.194957,0.5,0.5,0.45,0.0,6.0,linear
22,85229,47176,0.0,0.123359,0.208647,0.5,0.5,0.45,0.0,6.0,linear
23,85373,47085,0.0,0.131011,0.223088,0.5,0.5,0.45,0.0,6.0,linear
24,86289,47111,0.0,0.136962,0.233299,0.5,0.5,0.45,0.0,6.0,linear
25,85696,46680,0.0,0.144946,0.248657,0.5,0.5,0.45,0.0,6.0,linear
26,85993,46296,0.0,0.151082,0.260934,0.5,0.5,0.45,0.0,6.0,linear
27,86211,45903,0.0,0.158654,0.273901,0.5,0.5,0.45,0.0,6.0,linear
28,86547,45621,0.0,0.165712,0.287089,0.5,0.5,0.45,0.0,6.0,linear
29,86573,45305,0.0,0.171589,0.297377,0.5,0.5,0.45,0.0,6.0,linear
30,86420,45131,0.0,0.177967,0.308688,0.5,0.5,0.45,0.0,6.0,linear
31,86895,44953,0.0,0.184686,0.320087,0.5,0.5,0.45,0.0,6.0,linear
32,86781,44619,0.0,0.191494,0.333062,0.5,0.5,0.45,0.0,6.0,linear
33,86687,43911,0.0,0.198684,0.346318,0.5,0.5,0.45,0.0,6.0,linear
34,87097,43605,0.0,0.205149,0.357536,0.5,0.5,0.45,0.0,6.0,linear
35,87227,43366,0.0,0.211542,0.367918,0.5,0.5,0.45,0.0,6.0,linear
36,87630,43362,0.0,0.219268,0.380755,0.5,0.5,0.45,0.0,6.0,linear
37,87348,42940,0.0,0.224856,0.390336,0.5,0.5,0.45,0.0,6.0,linear
38,87240,42518,0.0,0.233089,0.403791,0.5,0.5,0.45,0.0,6.0,linear
39,87278,42230,0.0,0.239683,0.415518,0.5,0.5,0.45,0.0,6.0,linear
40,86828,41718,0.0,0.24783,0.42794,0.5,0.5,0.45,0.0,6.0,linear
