generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78741,49291,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78447,49190,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79292,49694,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,78587,49749,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78764,49951,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,79138,50411,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,79428,50459,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,77915,49712,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,77908,49739,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78760,50209,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127131,50272,0.0,0.311336,0.311336,0.5,0.5,8.0,0.0,6.0,linear
12,150119,49553,0.0,0.419768,0.436134,0.5,0.5,8.0,0.0,6.0,linear
13,147569,46979,0.0,0.448239,0.487391,0.5,0.5,8.0,0.0,6.0,linear
14,143335,42294,0.000227734,0.478056,0.549401,0.5,0.5,8.0,0.0,6.0,linear
15,141630,37583,0.000902897,0.50506,0.610253,0.5,0.5,8.0,0.0,6.0,linear
16,140819,32974,0.0024656,0.530663,0.665568,0.5,0.5,8.0,0.0,6.0,linear
17,139933,28466,0.00528519,0.554108,0.714959,0.5,0.5,8.0,0.0,6.0,linear
18,138393,24155,0.00943302,0.575809,0.753367,0.5,0.5,8.0,0.0,6.0,linear
19,135932,20604,0.0154462,0.593761,0.782046,0.5,0.5,8.0,0.0,6.0,linear
20,132535,17884,0.0228654,0.610407,0.803973,0.5,0.5,8.0,0.0,6.0,linear
21,128700,15473,0.0312498,0.628919,0.822977,0.5,0.5,8.0,0.0,6.0,linear
22,124559,13423,0.0402825,0.646556,0.840711,0.5,0.5,8.0,0.0,6.0,linear
23,120444,11664,0.0490677,0.666398,0.857205,0.5,0.5,8.0,0.0,6.0,linear
24,115954,10147,0.0569433,0.684525,0.86984,0.5,0.5,8.0,0.0,6.0,linear
25,111772,8878,0.0645045,0.703614,0.883074,0.5,0.5,8.0,0.0,6.0,linear
26,107259,7483,0.0690275,0.724544,0.897296,0.5,0.5,8.0,0.0,6.0,linear
27,103659,6201,0.0709423,0.744922,0.910497,0.5,0.5,8.0,0.0,6.0,linear
28,99900,5181,0.0706673,0.767316,0.922848,0.5,0.5,8.0,0.0,6.0,linear
29,96105,4191,0.0672656,0.791478,0.934777,0.5,0.5,8.0,0.0,6.0,linear
30,92491,3351,0.0622078,0.816807,0.945769,0.5,0.5,8.0,0.0,6.0,linear
31,89214,2637,0.0569539,0.841116,0.955521,0.5,0.5,8.0,0.0,6.0,linear
32,85940,2038,0.0505842,0.864363,0.964874,0.5,0.5,8.0,0.0,6.0,linear
33,83390,1573,0.0430505,0.88829,0.972236,0.5,0.5,8.0,0.0,6.0,linear
34,81150,1170,0.0352856,0.909438,0.978465,0.5,0.5,8.0,0.0,6.0,linear
35,79120,834,0.0289128,0.927989,0.98394,0.5,0.5,8.0,0.0,6.0,linear
36,77285,619,0.023224,0.944385,0.988285,0.5,0.5,8.0,0.0,6.0,linear
37,75971,414,0.0180519,0.957591,0.991896,0.5,0.5,8.0,0.0,6.0,linear
38,75129,278,0.0138051,0.969046,0.994893,0.5,0.5,8.0,0.0,6.0,linear
39,74391,183,0.00919022,0.9795,0.996837,0.5,0.5,8.0,0.0,6.0,linear
40,73682,123,0.0062569,0.986207,0.997831,0.5,0.5,8.0,0.0,6.0,linear
41,72879,75,0.00457384,0.990293,0.998746,0.5,0.5,8.0,0.0,6.0,linear
42,72495,49,0.00294053,0.993597,0.999134,0.5,0.5,8.0,0.0,6.0,linear
43,72569,26,0.00184898,0.995842,0.999546,0.5,0.5,8.0,0.0,6.0,linear
44,72299,13,0.00116033,0.997527,0.999793,0.5,0.5,8.0,0.0,6.0,linear
45,71894,11,0.000702052,0.998714,0.999847,0.5,0.5,8.0,0.0,6.0,linear
46,72240,3,0.000456552,0.999198,0.999958,0.5,0.5,8.0,0.0,6.0,linear
47,72180,1,0.000318529,0.999474,0.999986,0.5,0.5,8.0,0.0,6.0,linear
48,72063,1,0.000138767,0.999792,0.999986,0.5,0.5,8.0,0.0,6.0,linear
49,71816,0,0.000125306,0.999819,1.0,0.5,0.5,8.0,0.0,6.0,linear

