generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77657,48658,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
2,77950,48816,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
3,80510,50584,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
4,81812,51569,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
5,78293,50085,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
6,75417,48905,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
7,77086,49503,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
8,79680,50319,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
9,80205,50513,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
10,79150,50291,0.0,0.0,0.0,0.5,0.5,2.0,0.0,6.0,linear
11,90190,50185,0.0,0.101179,0.101179,0.5,0.5,2.0,0.0,6.0,linear
12,96381,50191,0.0,0.156102,0.166636,0.5,0.5,2.0,0.0,6.0,linear
13,94001,48169,0.0,0.176178,0.204422,0.5,0.5,2.0,0.0,6.0,linear
14,91641,45568,0.000270591,0.198024,0.249808,0.5,0.5,2.0,0.0,6.0,linear
15,92502,44096,0.00143736,0.220049,0.296677,0.5,0.5,2.0,0.0,6.0,linear
16,93473,42485,0.00384776,0.240698,0.339354,0.5,0.5,2.0,0.0,6.0,linear
17,93485,40469,0.00823469,0.259221,0.377727,0.5,0.5,2.0,0.0,6.0,linear
18,93427,38928,0.0146107,0.273735,0.407717,0.5,0.5,2.0,0.0,6.0,linear
19,94177,37807,0.0231015,0.287541,0.434856,0.5,0.5,2.0,0.0,6.0,linear
20,95060,37210,0.0327878,0.298765,0.456963,0.5,0.5,2.0,0.0,6.0,linear
21,94371,35755,0.0442312,0.309308,0.476362,0.5,0.5,2.0,0.0,6.0,linear
22,93597,34852,0.0564935,0.317659,0.492698,0.5,0.5,2.0,0.0,6.0,linear
23,93776,34206,0.0692857,0.325241,0.506099,0.5,0.5,2.0,0.0,6.0,linear
24,93528,33211,0.0821464,0.334465,0.521644,0.5,0.5,2.0,0.0,6.0,linear
25,93091,32486,0.0942759,0.340098,0.532044,0.5,0.5,2.0,0.0,6.0,linear
26,92551,31699,0.107057,0.346747,0.543605,0.5,0.5,2.0,0.0,6.0,linear
27,92085,31025,0.1186,0.35107,0.551424,0.5,0.5,2.0,0.0,6.0,linear
28,92207,30673,0.1298,0.355395,0.558228,0.5,0.5,2.0,0.0,6.0,linear
29,91717,30086,0.140719,0.360417,0.568319,0.5,0.5,2.0,0.0,6.0,linear
30,91366,29577,0.150142,0.365604,0.574595,0.5,0.5,2.0,0.0,6.0,linear
31,90385,29035,0.158022,0.369613,0.582022,0.5,0.5,2.0,0.0,6.0,linear
32,89819,28200,0.165359,0.373704,0.588035,0.5,0.5,2.0,0.0,6.0,linear
33,89611,27885,0.173086,0.375046,0.590169,0.5,0.5,2.0,0.0,6.0,linear
34,88804,27427,0.178293,0.378638,0.596701,0.5,0.5,2.0,0.0,6.0,linear
35,88048,27101,0.183108,0.381775,0.602972,0.5,0.5,2.0,0.0,6.0,linear
