generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78666,49676,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78418,49504,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78808,49876,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80068,50725,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,79061,50199,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,77324,49425,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78614,50064,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,80387,50895,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79306,50346,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,76228,48899,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,82858,49248,0.0,0.0524427,0.0524427,0.5,0.5,1.0,0.0,6.0,linear
12,89206,50565,0.0,0.0837801,0.0907793,0.5,0.5,1.0,0.0,6.0,linear
13,87674,49705,0.0,0.0971553,0.115974,0.5,0.5,1.0,0.0,6.0,linear
14,85423,48277,0.0,0.113486,0.149053,0.5,0.5,1.0,0.0,6.0,linear
15,85310,47516,0.0,0.130918,0.184253,0.5,0.5,1.0,0.0,6.0,linear
16,86621,47007,0.0,0.147914,0.218567,0.5,0.5,1.0,0.0,6.0,linear
17,88377,46681,0.0,0.164798,0.252298,0.5,0.5,1.0,0.0,6.0,linear
18,88754,46019,0.0,0.181955,0.284729,0.5,0.5,1.0,0.0,6.0,linear
19,89378,45685,0.0,0.198521,0.314964,0.5,0.5,1.0,0.0,6.0,linear
20,90150,45323,0.0,0.214567,0.344059,0.5,0.5,1.0,0.0,6.0,linear
21,90744,44779,0.0,0.230219,0.372506,0.5,0.5,1.0,0.0,6.0,linear
22,90680,44053,0.0,0.246899,0.401521,0.5,0.5,1.0,0.0,6.0,linear
23,90966,43407,0.0,0.263181,0.428612,0.5,0.5,1.0,0.0,6.0,linear
24,90958,42377,0.0,0.279828,0.455459,0.5,0.5,1.0,0.0,6.0,linear
25,90119,41238,0.0,0.295429,0.482831,0.5,0.5,1.0,0.0,6.0,linear
26,90622,40368,0.0,0.313338,0.510008,0.5,0.5,1.0,0.0,6.0,linear
27,89750,39304,0.0,0.328711,0.532788,0.5,0.5,1.0,0.0,6.0,linear
28,89562,38108,0.0,0.34368,0.555382,0.5,0.5,1.0,0.0,6.0,linear
29,88697,37223,0.0,0.36131,0.579875,0.5,0.5,1.0,0.0,6.0,linear
30,88076,36278,0.0,0.37784,0.604376,0.5,0.5,1.0,0.0,6.0,linear
31,86796,34751,0.0,0.395629,0.629861,0.5,0.5,1.0,0.0,6.0,linear
32,85903,33288,0.0,0.414312,0.654603,0.5,0.5,1.0,0.0,6.0,linear
33,84353,31778,0.0,0.431742,0.675454,0.5,0.5,1.0,0.0,6.0,linear
34,83073,30173,0.0,0.453994,0.701993,0.5,0.5,1.0,0.0,6.0,linear
35,80763,28423,0.0,0.473654,0.725978,0.5,0.5,1.0,0.0,6.0,linear
36,78720,26761,0.0,0.492874,0.749674,0.5,0.5,1.0,0.0,6.0,linear
37,75830,25034,0.0,0.514503,0.772258,0.5,0.5,1.0,0.0,6.0,linear
38,73341,23285,0.0,0.536227,0.793051,0.5,0.5,1.0,0.0,6.0,linear
39,70135,21312,0.0,0.558467,0.816027,0.5,0.5,1.0,0.0,6.0,linear
40,67102,19565,0.0,0.580477,0.835819,0.5,0.5,1.0,0.0,6.0,linear
41,63536,17789,0.0,0.60454,0.854917,0.5,0.5,1.0,0.0,6.0,linear
42,60037,15858,0.0,0.62921,0.873395,0.5,0.5,1.0,0.0,6.0,linear
43,56446,14000,0.0,0.655475,0.890554,0.5,0.5,1.0,0.0,6.0,linear
44,52488,12173,0.0,0.681292,0.907596,0.5,0.5,1.0,0.0,6.0,linear
45,48247,10418,0.0,0.707051,0.923469,0.5,0.5,1.0,0.0,6.0,linear
46,44026,8738,0.0,0.733585,0.938259,0.5,0.5,1.0,0.0,6.0,linear
47,39906,7171,0.0,0.758849,0.950218,0.5,0.5,1.0,0.0,6.0,linear
48,35556,5832,0.0,0.784357,0.960223,0.5,0.5,1.0,0.0,6.0,linear
49,31090,4499,0.0,0.810225,0.969407,0.5,0.5,1.0,0.0,6.0,linear
50,27412,3480,0.0,0.83631,0.976728,0.5,0.5,1.0,0.0,6.0,linear
51,23783,2557,0.0,0.865856,0.98359,0.5,0.5,1.0,0.0,6.0,linear
52,20390,1814,0.0,0.88998,0.988783,0.5,0.5,1.0,0.0,6.0,linear
53,17651,1262,0.0,0.914781,0.992652,0.5,0.5,1.0,0.0,6.0,linear
54,15606,858,0.0,0.935126,0.995419,0.5,0.5,1.0,0.0,6.0,linear
55,13763,538,0.0,0.952853,0.997232,0.5,0.5,1.0,0.0,6.0,linear
56,12349,325,0.0,0.967869,0.998334,0.5,0.5,1.0,0.0,6.0,linear
57,11175,199,0.0,0.978466,0.999498,0.5,0.5,1.0,0.0,6.0,linear
58,10380,123,0.0,0.987362,0.999908,0.5,0.5,1.0,0.0,6.0,linear
59,9853,75,0.0,0.993362,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9562,36,0.0,0.99678,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9369,20,0.0,0.998466,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9348,9,0.0,0.999469,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9164,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9029,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

