generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49139,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78141,48998,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,80455,50407,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80400,50829,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79261,50528,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,77020,49676,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,76390,49100,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78520,49823,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,79400,50113,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78814,50102,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108761,50064,0.0,0.218732,0.218732,0.5,0.5,5.0,0.0,6.0,linear
12,124235,50317,0.0,0.312683,0.328351,0.5,0.5,5.0,0.0,6.0,linear
13,122360,48821,0.0,0.3409,0.38314,0.5,0.5,5.0,0.0,6.0,linear
14,120280,46626,0.000876149,0.378136,0.454586,0.5,0.5,5.0,0.0,6.0,linear
15,119683,44598,0.00344047,0.417396,0.529878,0.5,0.5,5.0,0.0,6.0,linear
16,120064,43191,0.00841533,0.455858,0.600336,0.5,0.5,5.0,0.0,6.0,linear
17,120292,41366,0.0164677,0.495746,0.667234,0.5,0.5,5.0,0.0,6.0,linear
18,120785,39736,0.0277281,0.534128,0.724202,0.5,0.5,5.0,0.0,6.0,linear
19,121292,38143,0.0412777,0.569458,0.771934,0.5,0.5,5.0,0.0,6.0,linear
20,120553,36375,0.0562579,0.599706,0.807714,0.5,0.5,5.0,0.0,6.0,linear
21,119901,34434,0.0710791,0.629657,0.839862,0.5,0.5,5.0,0.0,6.0,linear
22,118655,32607,0.08696,0.653657,0.865765,0.5,0.5,5.0,0.0,6.0,linear
23,118259,30985,0.101582,0.67467,0.887034,0.5,0.5,5.0,0.0,6.0,linear
24,117411,29567,0.115097,0.694003,0.90539,0.5,0.5,5.0,0.0,6.0,linear
25,115633,27763,0.127827,0.710272,0.921064,0.5,0.5,5.0,0.0,6.0,linear
26,114675,26680,0.140111,0.7227,0.935338,0.5,0.5,5.0,0.0,6.0,linear
27,113866,25320,0.149824,0.736942,0.947747,0.5,0.5,5.0,0.0,6.0,linear
28,112408,24117,0.159216,0.747658,0.957268,0.5,0.5,5.0,0.0,6.0,linear
29,110596,23187,0.168482,0.755063,0.964829,0.5,0.5,5.0,0.0,6.0,linear
30,109207,22192,0.175783,0.762114,0.97118,0.5,0.5,5.0,0.0,6.0,linear
31,108251,21379,0.181745,0.767023,0.976428,0.5,0.5,5.0,0.0,6.0,linear
32,107187,20760,0.186577,0.772182,0.981632,0.5,0.5,5.0,0.0,6.0,linear
33,106102,20233,0.190363,0.776577,0.985377,0.5,0.5,5.0,0.0,6.0,linear
34,104729,19506,0.193474,0.780623,0.988476,0.5,0.5,5.0,0.0,6.0,linear
35,103422,18941,0.196015,0.78373,0.990942,0.5,0.5,5.0,0.0,6.0,linear
36,102718,18617,0.198108,0.785625,0.992589,0.5,0.5,5.0,0.0,6.0,linear
37,101423,18253,0.200058,0.787144,0.994148,0.5,0.5,5.0,0.0,6.0,linear
38,100834,17893,0.200932,0.788874,0.995227,0.5,0.5,5.0,0.0,6.0,linear
39,99762,17497,0.201663,0.789906,0.996176,0.5,0.5,5.0,0.0,6.0,linear
40,99417,17334,0.202855,0.79065,0.997163,0.5,0.5,5.0,0.0,6.0,linear
41,98849,17311,0.202908,0.792144,0.997883,0.5,0.5,5.0,0.0,6.0,linear
42,98571,17045,0.20203,0.794011,0.998446,0.5,0.5,5.0,0.0,6.0,linear
43,98151,16964,0.20319,0.793856,0.99889,0.5,0.5,5.0,0.0,6.0,linear
44,97839,16852,0.203545,0.794105,0.998997,0.5,0.5,5.0,0.0,6.0,linear
45,97662,16789,0.203557,0.794601,0.999212,0.5,0.5,5.0,0.0,6.0,linear
46,97642,16617,0.203282,0.795337,0.999385,0.5,0.5,5.0,0.0,6.0,linear
47,97201,16592,0.204649,0.79428,0.999525,0.5,0.5,5.0,0.0,6.0,linear
48,96847,16696,0.204765,0.794418,0.99963,0.5,0.5,5.0,0.0,6.0,linear
49,97220,16584,0.203927,0.795422,0.999721,0.5,0.5,5.0,0.0,6.0,linear
50,96999,16487,0.203278,0.796226,0.999803,0.5,0.5,5.0,0.0,6.0,linear
51,97062,16555,0.203172,0.796385,0.999871,0.5,0.5,5.0,0.0,6.0,linear
52,96797,16535,0.204179,0.795425,0.999932,0.5,0.5,5.0,0.0,6.0,linear
53,96839,16472,0.20494,0.794784,0.999962,0.5,0.5,5.0,0.0,6.0,linear
54,97305,16638,0.203829,0.795986,0.999977,0.5,0.5,5.0,0.0,6.0,linear
55,97254,16568,0.204141,0.795746,0.999985,0.5,0.5,5.0,0.0,6.0,linear
56,97344,16665,0.204581,0.795343,0.999992,0.5,0.5,5.0,0.0,6.0,linear
57,97206,16559,0.204555,0.795415,0.999992,0.5,0.5,5.0,0.0,6.0,linear
58,97088,16377,0.203804,0.796189,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,97282,16446,0.204009,0.795991,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,96497,16491,0.204819,0.795181,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,96486,16470,0.205098,0.794902,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,96441,16309,0.203797,0.796203,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,96749,16260,0.203177,0.796823,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,96116,16130,0.202542,0.797458,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,96605,16248,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,96158,16187,0.202943,0.797057,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,96631,16306,0.202859,0.797141,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,96390,16243,0.202996,0.797004,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,96631,16101,0.203379,0.796621,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96772,16093,0.202542,0.797458,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96100,16103,0.202965,0.797035,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,95904,16105,0.203077,0.796923,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96171,16207,0.202172,0.797828,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96137,16322,0.203623,0.796377,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96594,16236,0.202719,0.797281,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96530,16124,0.20201,0.79799,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96104,16014,0.201747,0.798253,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,96082,16030,0.202153,0.797847,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,95947,15873,0.202726,0.797274,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,95532,15901,0.20224,0.79776,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,95827,15942,0.202993,0.797007,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96280,16153,0.202844,0.797156,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,95895,16234,0.203648,0.796352,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96243,16363,0.203514,0.796486,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96194,16310,0.203383,0.796617,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96675,16350,0.203529,0.796471,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,95945,16217,0.203735,0.796265,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96298,16242,0.202968,0.797032,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,95731,16168,0.203596,0.796404,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96137,16265,0.202935,0.797065,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,95862,16162,0.203276,0.796724,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96263,16254,0.203523,0.796477,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96255,16311,0.203998,0.796002,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,96728,16551,0.204276,0.795724,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96697,16422,0.204541,0.795459,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,96928,16422,0.205419,0.794581,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,97110,16618,0.205261,0.794739,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,97211,16564,0.20538,0.79462,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,97105,16479,0.204982,0.795018,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96945,16325,0.204595,0.795405,1.0,0.5,0.5,5.0,0.0,6.0,linear
