generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,35569,1421,0.0807057,0.857193,0.972659,0.5,0.5,3.0,0.0,6.0,linear
62,34421,1186,0.0710605,0.878143,0.978074,0.5,0.5,3.0,0.0,6.0,linear
63,33073,919,0.0613939,0.898746,0.983696,0.5,0.5,3.0,0.0,6.0,linear
64,31816,743,0.0540165,0.913539,0.987996,0.5,0.5,3.0,0.0,6.0,linear
65,31014,580,0.0454491,0.929242,0.991653,0.5,0.5,3.0,0.0,6.0,linear
66,30616,453,0.0375008,0.943757,0.994697,0.5,0.5,3.0,0.0,6.0,linear
67,29880,339,0.0312121,0.954705,0.996938,0.5,0.5,3.0,0.0,6.0,linear
68,29088,252,0.0236573,0.967115,0.998211,0.5,0.5,3.0,0.0,6.0,linear
69,28567,185,0.0186401,0.975373,0.998707,0.5,0.5,3.0,0.0,6.0,linear
70,28364,138,0.0150107,0.981495,0.998864,0.5,0.5,3.0,0.0,6.0,linear
71,28128,94,0.010518,0.986979,0.999055,0.5,0.5,3.0,0.0,6.0,linear
72,27835,80,0.00821068,0.990246,0.999255,0.5,0.5,3.0,0.0,6.0,linear
73,27526,62,0.00664918,0.992398,0.999569,0.5,0.5,3.0,0.0,6.0,linear
74,27498,51,0.00574402,0.993482,0.999748,0.5,0.5,3.0,0.0,6.0,linear
75,27460,41,0.00470452,0.994517,0.999928,0.5,0.5,3.0,0.0,6.0,linear
76,27273,40,0.00367137,0.995909,0.999963,0.5,0.5,3.0,0.0,6.0,linear
77,27138,24,0.00257022,0.997228,0.999963,0.5,0.5,3.0,0.0,6.0,linear
78,27331,13,0.00178793,0.998084,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,27290,9,0.0012446,0.998719,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27420,7,0.00114712,0.998835,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27142,7,0.000735889,0.999264,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27077,4,0.00047974,0.99952,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,26980,4,0.000444527,0.999555,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27145,4,0.000294573,0.999705,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27171,2,0.000533088,0.999467,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,26956,2,0.000444906,0.999555,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27168,3,0.000367823,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27180,1,0.000239076,0.999761,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27063,0,7.3888e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear

