generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49226,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78136,49103,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,79904,50249,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79717,50516,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,77862,49723,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77598,49842,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78730,50211,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,79051,50470,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78811,50263,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78164,49985,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,82899,49697,0.0,0.045705,0.045705,0.5,0.5,0.85,0.0,6.0,linear
12,85371,49457,0.0,0.0724745,0.0787271,0.5,0.5,0.85,0.0,6.0,linear
13,86662,49765,0.0,0.0839531,0.101421,0.5,0.5,0.85,0.0,6.0,linear
14,85714,48846,0.0,0.0984747,0.13007,0.5,0.5,0.85,0.0,6.0,linear
15,85152,48129,0.0,0.114306,0.162902,0.5,0.5,0.85,0.0,6.0,linear
16,86447,47960,0.0,0.130475,0.193912,0.5,0.5,0.85,0.0,6.0,linear
17,86675,47406,0.0,0.146275,0.226426,0.5,0.5,0.85,0.0,6.0,linear
18,87696,47102,0.0,0.162391,0.256617,0.5,0.5,0.85,0.0,6.0,linear
19,88270,46811,0.0,0.178703,0.286431,0.5,0.5,0.85,0.0,6.0,linear
20,88590,46513,0.0,0.194831,0.315989,0.5,0.5,0.85,0.0,6.0,linear
21,90041,46448,0.0,0.210951,0.344935,0.5,0.5,0.85,0.0,6.0,linear
22,90238,45835,0.0,0.226711,0.372023,0.5,0.5,0.85,0.0,6.0,linear
23,90309,45424,0.0,0.242135,0.398488,0.5,0.5,0.85,0.0,6.0,linear
24,90450,44752,0.0,0.258024,0.424127,0.5,0.5,0.85,0.0,6.0,linear
25,90570,44260,0.0,0.273552,0.449905,0.5,0.5,0.85,0.0,6.0,linear
26,90764,43581,0.0,0.290956,0.477568,0.5,0.5,0.85,0.0,6.0,linear
27,90075,42397,0.0,0.308955,0.505984,0.5,0.5,0.85,0.0,6.0,linear
28,90134,41484,0.0,0.328101,0.53436,0.5,0.5,0.85,0.0,6.0,linear
29,89332,40447,0.0,0.347124,0.561443,0.5,0.5,0.85,0.0,6.0,linear
30,88966,39224,0.0,0.366013,0.586412,0.5,0.5,0.85,0.0,6.0,linear
31,88233,38158,0.0,0.384516,0.61196,0.5,0.5,0.85,0.0,6.0,linear
32,86933,36624,0.0,0.403689,0.639453,0.5,0.5,0.85,0.0,6.0,linear
33,86309,35442,0.0,0.425163,0.666211,0.5,0.5,0.85,0.0,6.0,linear
34,84951,33706,0.0,0.446101,0.693537,0.5,0.5,0.85,0.0,6.0,linear
35,83625,32176,0.0,0.466967,0.718867,0.5,0.5,0.85,0.0,6.0,linear
36,81691,30791,0.0,0.490448,0.745523,0.5,0.5,0.85,0.0,6.0,linear
37,79131,28830,0.0,0.512995,0.769589,0.5,0.5,0.85,0.0,6.0,linear
38,76690,26768,0.0,0.539429,0.794732,0.5,0.5,0.85,0.0,6.0,linear
39,73905,24548,0.0,0.564477,0.817113,0.5,0.5,0.85,0.0,6.0,linear
40,70611,22467,0.0,0.589827,0.840352,0.5,0.5,0.85,0.0,6.0,linear
41,67444,20353,0.0,0.613752,0.860819,0.5,0.5,0.85,0.0,6.0,linear
42,63847,18341,0.0,0.639332,0.879384,0.5,0.5,0.85,0.0,6.0,linear
43,59737,16344,0.0,0.664153,0.898126,0.5,0.5,0.85,0.0,6.0,linear
44,56146,14340,0.0,0.693027,0.915123,0.5,0.5,0.85,0.0,6.0,linear
45,51727,12318,0.0,0.717082,0.929627,0.5,0.5,0.85,0.0,6.0,linear
46,47356,10512,0.0,0.741322,0.941867,0.5,0.5,0.85,0.0,6.0,linear
47,42500,8721,0.0,0.76947,0.953877,0.5,0.5,0.85,0.0,6.0,linear
48,37805,6997,0.0,0.792606,0.962914,0.5,0.5,0.85,0.0,6.0,linear
49,33673,5638,0.0,0.818875,0.971455,0.5,0.5,0.85,0.0,6.0,linear
50,29740,4358,0.0,0.842286,0.978382,0.5,0.5,0.85,0.0,6.0,linear
51,25624,3296,0.0,0.864874,0.983503,0.5,0.5,0.85,0.0,6.0,linear
52,22101,2408,0.0,0.887294,0.986744,0.5,0.5,0.85,0.0,6.0,linear
53,18963,1722,0.0,0.906365,0.990578,0.5,0.5,0.85,0.0,6.0,linear
54,16206,1230,0.0,0.925812,0.994094,0.5,0.5,0.85,0.0,6.0,linear
55,13710,810,0.0,0.942685,0.996422,0.5,0.5,0.85,0.0,6.0,linear
56,12016,519,0.0,0.957704,0.998426,0.5,0.5,0.85,0.0,6.0,linear
57,10551,311,0.0,0.970732,0.999243,0.5,0.5,0.85,0.0,6.0,linear
58,9639,193,0.0,0.981592,0.999712,0.5,0.5,0.85,0.0,6.0,linear
59,8944,114,0.0,0.989419,0.999895,0.5,0.5,0.85,0.0,6.0,linear
60,8405,63,0.0,0.994227,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,8236,39,0.0,0.99708,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,8107,21,0.0,0.998659,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7912,10,0.0,0.99931,1.0,0.5,0.5,0.85,0.0,6.0,linear
64,7710,1,0.0,0.999935,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7602,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

