generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78485,49197,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78523,49226,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80105,50369,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80081,50505,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78018,49566,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77200,49071,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,78821,49798,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79634,50284,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78774,50038,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,76886,49243,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,122967,49988,0.0,0.296499,0.296499,0.5,0.5,7.5,0.0,6.0,linear
12,146989,50643,0.0,0.401743,0.417707,0.5,0.5,7.5,0.0,6.0,linear
13,145121,48681,0.0,0.433584,0.475828,0.5,0.5,7.5,0.0,6.0,linear
14,140946,45120,0.000709701,0.471296,0.548068,0.5,0.5,7.5,0.0,6.0,linear
15,139590,42245,0.00282659,0.508136,0.620177,0.5,0.5,7.5,0.0,6.0,linear
16,140017,39975,0.0073359,0.544299,0.687559,0.5,0.5,7.5,0.0,6.0,linear
17,140961,37596,0.0141509,0.579363,0.746331,0.5,0.5,7.5,0.0,6.0,linear
18,140690,34904,0.0235828,0.615598,0.797305,0.5,0.5,7.5,0.0,6.0,linear
19,140978,32688,0.0349952,0.648455,0.836504,0.5,0.5,7.5,0.0,6.0,linear
20,140573,30546,0.0475569,0.67806,0.868135,0.5,0.5,7.5,0.0,6.0,linear
21,138769,28204,0.0606685,0.704412,0.892463,0.5,0.5,7.5,0.0,6.0,linear
22,137082,26017,0.073579,0.726461,0.912327,0.5,0.5,7.5,0.0,6.0,linear
23,135351,24057,0.0854351,0.747056,0.929183,0.5,0.5,7.5,0.0,6.0,linear
24,133030,22124,0.096836,0.76369,0.943157,0.5,0.5,7.5,0.0,6.0,linear
25,130725,20387,0.10603,0.779103,0.954377,0.5,0.5,7.5,0.0,6.0,linear
26,128217,18879,0.114458,0.792182,0.96458,0.5,0.5,7.5,0.0,6.0,linear
27,125541,17477,0.121255,0.804253,0.972175,0.5,0.5,7.5,0.0,6.0,linear
28,122383,16080,0.127228,0.813317,0.978317,0.5,0.5,7.5,0.0,6.0,linear
29,119921,14819,0.13136,0.821491,0.982702,0.5,0.5,7.5,0.0,6.0,linear
30,117548,13797,0.135446,0.828335,0.986618,0.5,0.5,7.5,0.0,6.0,linear
31,114947,13001,0.137748,0.8343,0.98995,0.5,0.5,7.5,0.0,6.0,linear
32,112745,12138,0.139354,0.839306,0.992446,0.5,0.5,7.5,0.0,6.0,linear
33,110432,11521,0.140216,0.843346,0.994098,0.5,0.5,7.5,0.0,6.0,linear
34,108327,10952,0.140199,0.846998,0.9954,0.5,0.5,7.5,0.0,6.0,linear
35,107266,10546,0.139266,0.850974,0.996764,0.5,0.5,7.5,0.0,6.0,linear
36,105896,10005,0.13853,0.854054,0.997814,0.5,0.5,7.5,0.0,6.0,linear
37,104620,9624,0.136676,0.857809,0.998472,0.5,0.5,7.5,0.0,6.0,linear
38,103543,9281,0.135127,0.860889,0.998881,0.5,0.5,7.5,0.0,6.0,linear
39,101867,8930,0.135234,0.861815,0.99924,0.5,0.5,7.5,0.0,6.0,linear
40,101254,8697,0.13205,0.865759,0.999454,0.5,0.5,7.5,0.0,6.0,linear
41,100639,8477,0.131361,0.867031,0.999557,0.5,0.5,7.5,0.0,6.0,linear
42,99540,8245,0.13085,0.868056,0.999657,0.5,0.5,7.5,0.0,6.0,linear
43,98885,8070,0.130554,0.86856,0.999753,0.5,0.5,7.5,0.0,6.0,linear
44,98406,7981,0.12955,0.869815,0.999817,0.5,0.5,7.5,0.0,6.0,linear
45,97869,7967,0.127823,0.871751,0.999883,0.5,0.5,7.5,0.0,6.0,linear
46,97207,7791,0.126569,0.873073,0.999874,0.5,0.5,7.5,0.0,6.0,linear
47,96934,7548,0.125118,0.874632,0.999899,0.5,0.5,7.5,0.0,6.0,linear
48,96654,7405,0.124383,0.875442,0.999932,0.5,0.5,7.5,0.0,6.0,linear
49,96048,7211,0.122985,0.876903,0.999966,0.5,0.5,7.5,0.0,6.0,linear
50,95512,7092,0.122473,0.877458,0.999974,0.5,0.5,7.5,0.0,6.0,linear
51,95094,7045,0.121098,0.878845,0.999974,0.5,0.5,7.5,0.0,6.0,linear
52,94631,6839,0.120109,0.879842,0.999982,0.5,0.5,7.5,0.0,6.0,linear
53,93976,6775,0.119176,0.880798,0.999982,0.5,0.5,7.5,0.0,6.0,linear
54,93575,6683,0.118065,0.881917,0.999991,0.5,0.5,7.5,0.0,6.0,linear
55,93463,6628,0.117547,0.88244,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,93426,6700,0.117451,0.882544,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,93584,6633,0.116211,0.883784,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,93668,6645,0.116174,0.883826,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,93115,6525,0.11645,0.88355,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,93141,6442,0.115871,0.884129,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,92441,6407,0.1155,0.8845,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,92669,6473,0.114782,0.885218,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,92579,6415,0.114885,0.885115,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,92665,6313,0.113676,0.886324,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,92224,6210,0.113031,0.886969,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,92283,6133,0.11208,0.88792,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,91667,6069,0.111435,0.888565,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,91329,6099,0.111591,0.888409,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,91304,6131,0.11048,0.88952,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,90802,6001,0.110551,0.889449,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,91241,5968,0.109964,0.890036,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,90901,5873,0.109634,0.890366,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,90932,5877,0.109076,0.890924,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,90673,5795,0.106831,0.893169,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,90236,5748,0.106806,0.893194,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,90360,5802,0.107239,0.892761,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,90145,5704,0.107525,0.892475,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,89886,5699,0.106797,0.893203,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,89974,5587,0.105309,0.894691,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,89425,5538,0.104892,0.895108,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,89518,5536,0.104203,0.895797,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,89275,5415,0.104002,0.895998,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,89630,5397,0.103136,0.896864,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,89176,5381,0.102826,0.897174,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88792,5337,0.102946,0.897054,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,88682,5262,0.102734,0.897266,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,88530,5155,0.101519,0.898481,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,88150,5122,0.100623,0.899377,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,88079,5181,0.101145,0.898855,1.0,0.5,0.5,7.5,0.0,6.0,linear
