generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86401,25268,0.222535,0.635864,0.903041,0.5,0.5,2.0,0.0,6.0,linear
37,84855,24520,0.226385,0.644822,0.912235,0.5,0.5,2.0,0.0,6.0,linear
38,84093,23604,0.229466,0.653236,0.920915,0.5,0.5,2.0,0.0,6.0,linear
39,82548,22801,0.233325,0.660591,0.928697,0.5,0.5,2.0,0.0,6.0,linear
40,81551,22139,0.236517,0.667906,0.935702,0.5,0.5,2.0,0.0,6.0,linear
41,80014,21282,0.238697,0.675193,0.941827,0.5,0.5,2.0,0.0,6.0,linear
42,78985,20656,0.240686,0.682353,0.948112,0.5,0.5,2.0,0.0,6.0,linear
43,77896,19942,0.242576,0.688012,0.954218,0.5,0.5,2.0,0.0,6.0,linear
44,76845,19536,0.242829,0.69417,0.958779,0.5,0.5,2.0,0.0,6.0,linear
45,75113,18831,0.244475,0.698919,0.963737,0.5,0.5,2.0,0.0,6.0,linear
46,74500,18378,0.246277,0.703061,0.967491,0.5,0.5,2.0,0.0,6.0,linear
47,73460,17724,0.247215,0.707247,0.97117,0.5,0.5,2.0,0.0,6.0,linear
48,72447,17230,0.247636,0.711534,0.974502,0.5,0.5,2.0,0.0,6.0,linear
49,71133,16769,0.248407,0.714974,0.977271,0.5,0.5,2.0,0.0,6.0,linear
50,70398,16376,0.248146,0.71962,0.980029,0.5,0.5,2.0,0.0,6.0,linear
51,69227,15816,0.247995,0.722897,0.982486,0.5,0.5,2.0,0.0,6.0,linear
52,68241,15478,0.247808,0.72649,0.984825,0.5,0.5,2.0,0.0,6.0,linear
53,67258,15201,0.248542,0.728987,0.986788,0.5,0.5,2.0,0.0,6.0,linear
54,66242,14796,0.248941,0.730884,0.98872,0.5,0.5,2.0,0.0,6.0,linear
55,65608,14487,0.249166,0.733625,0.990025,0.5,0.5,2.0,0.0,6.0,linear
56,64751,14146,0.24806,0.73655,0.991085,0.5,0.5,2.0,0.0,6.0,linear
57,64031,13827,0.248516,0.738579,0.992769,0.5,0.5,2.0,0.0,6.0,linear
58,63719,13517,0.247615,0.741046,0.993893,0.5,0.5,2.0,0.0,6.0,linear
59,63319,13457,0.247109,0.743246,0.994687,0.5,0.5,2.0,0.0,6.0,linear
60,62099,13124,0.247036,0.744851,0.995296,0.5,0.5,2.0,0.0,6.0,linear
61,61369,12790,0.247816,0.744884,0.995643,0.5,0.5,2.0,0.0,6.0,linear
62,61350,12697,0.248083,0.74534,0.995908,0.5,0.5,2.0,0.0,6.0,linear
63,60634,12564,0.248146,0.745687,0.99632,0.5,0.5,2.0,0.0,6.0,linear
64,59847,12481,0.248452,0.745971,0.996618,0.5,0.5,2.0,0.0,6.0,linear
65,59726,12410,0.24887,0.746155,0.99687,0.5,0.5,2.0,0.0,6.0,linear
66,59741,12326,0.24742,0.74791,0.996822,0.5,0.5,2.0,0.0,6.0,linear
67,59248,12192,0.247426,0.748319,0.997144,0.5,0.5,2.0,0.0,6.0,linear
68,58973,12034,0.244709,0.751756,0.997628,0.5,0.5,2.0,0.0,6.0,linear
69,58284,11982,0.245152,0.75156,0.997908,0.5,0.5,2.0,0.0,6.0,linear
70,58005,11742,0.243875,0.753023,0.998095,0.5,0.5,2.0,0.0,6.0,linear
71,57913,11624,0.243827,0.753329,0.998236,0.5,0.5,2.0,0.0,6.0,linear
72,57698,11523,0.242449,0.754921,0.99841,0.5,0.5,2.0,0.0,6.0,linear
73,57579,11442,0.242999,0.754597,0.998547,0.5,0.5,2.0,0.0,6.0,linear
74,57090,11202,0.241795,0.755967,0.998539,0.5,0.5,2.0,0.0,6.0,linear
75,56540,11104,0.241831,0.756261,0.998584,0.5,0.5,2.0,0.0,6.0,linear
76,55931,10991,0.241066,0.757247,0.998706,0.5,0.5,2.0,0.0,6.0,linear
77,55829,10917,0.241327,0.757072,0.998928,0.5,0.5,2.0,0.0,6.0,linear
78,55538,10879,0.242955,0.755442,0.998964,0.5,0.5,2.0,0.0,6.0,linear
79,55420,10758,0.241697,0.756824,0.999166,0.5,0.5,2.0,0.0,6.0,linear
80,55141,10740,0.241353,0.757402,0.999112,0.5,0.5,2.0,0.0,6.0,linear
81,54687,10745,0.241701,0.757203,0.999207,0.5,0.5,2.0,0.0,6.0,linear
82,54705,10772,0.242415,0.756659,0.999321,0.5,0.5,2.0,0.0,6.0,linear
83,55027,10732,0.241649,0.757551,0.999496,0.5,0.5,2.0,0.0,6.0,linear
84,55255,10706,0.240971,0.758248,0.999508,0.5,0.5,2.0,0.0,6.0,linear
85,54970,10573,0.241149,0.758328,0.99968,0.5,0.5,2.0,0.0,6.0,linear
86,54817,10570,0.24272,0.756871,0.99974,0.5,0.5,2.0,0.0,6.0,linear
87,54820,10708,0.240836,0.75888,0.99979,0.5,0.5,2.0,0.0,6.0,linear
88,54809,10713,0.240749,0.759016,0.999839,0.5,0.5,2.0,0.0,6.0,linear
89,54391,10706,0.241635,0.758168,0.99979,0.5,0.5,2.0,0.0,6.0,linear
90,54925,10834,0.24242,0.757364,0.999741,0.5,0.5,2.0,0.0,6.0,linear
91,54853,10854,0.241678,0.758113,0.999755,0.5,0.5,2.0,0.0,6.0,linear
92,55175,10864,0.240701,0.759097,0.999816,0.5,0.5,2.0,0.0,6.0,linear
93,55304,10821,0.24255,0.757303,0.999926,0.5,0.5,2.0,0.0,6.0,linear
94,55526,10843,0.241516,0.758375,0.999963,0.5,0.5,2.0,0.0,6.0,linear
95,55369,10781,0.241459,0.758473,0.999976,0.5,0.5,2.0,0.0,6.0,linear
96,55236,10708,0.242759,0.757155,0.999976,0.5,0.5,2.0,0.0,6.0,linear
97,55456,10790,0.242028,0.757904,0.999963,0.5,0.5,2.0,0.0,6.0,linear
98,55237,10725,0.241767,0.758166,0.999988,0.5,0.5,2.0,0.0,6.0,linear
99,55108,10721,0.242313,0.757638,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,54804,10654,0.241358,0.758611,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,54792,10691,0.240172,0.759809,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,54859,10724,0.240921,0.759079,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,55003,10728,0.240794,0.759206,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,55261,10754,0.239978,0.760022,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,55177,10722,0.240787,0.759213,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,54599,10575,0.241685,0.758315,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,54720,10474,0.241344,0.758656,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,54730,10597,0.241317,0.758683,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,54546,10517,0.241882,0.758118,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,54575,10494,0.241233,0.758767,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,54342,10513,0.240862,0.759138,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,54387,10451,0.240526,0.759474,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53796,10438,0.241039,0.758961,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53910,10473,0.240878,0.759122,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,54136,10534,0.239702,0.760298,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,54430,10503,0.23994,0.76006,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,54362,10510,0.240909,0.759091,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,54503,10536,0.239384,0.760616,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,54675,10495,0.239161,0.760839,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,54826,10376,0.239733,0.760267,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,54150,10278,0.239487,0.760513,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,54084,10285,0.23967,0.76033,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,54296,10260,0.239626,0.760374,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53799,10278,0.239625,0.760375,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53771,10276,0.238674,0.761326,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53573,10236,0.238675,0.761325,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53789,10236,0.238605,0.761395,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53420,10212,0.237648,0.762352,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53211,10154,0.239348,0.760652,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53323,10155,0.23922,0.76078,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53423,10244,0.239759,0.760241,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53450,10258,0.239532,0.760468,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53678,10305,0.239164,0.760836,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53648,10223,0.239801,0.760199,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53907,10362,0.239523,0.760477,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,54360,10401,0.239571,0.760429,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53928,10379,0.239671,0.760329,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53838,10448,0.239641,0.760359,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,54066,10424,0.240551,0.759449,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,54759,10571,0.239811,0.760189,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,54358,10504,0.240901,0.759099,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,54111,10425,0.241376,0.758624,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,54070,10472,0.240839,0.759161,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,54237,10445,0.240938,0.759062,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,54430,10513,0.240288,0.759712,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,54651,10393,0.239079,0.760921,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,54268,10373,0.240021,0.759979,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53874,10234,0.238565,0.761435,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53829,10371,0.239577,0.760423,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53618,10286,0.239995,0.760005,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53686,10178,0.23847,0.76153,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53635,10151,0.238357,0.761643,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53360,10176,0.238418,0.761582,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,53081,10173,0.237833,0.762167,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53311,10159,0.238304,0.761696,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53234,10095,0.237681,0.762319,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53166,10039,0.237222,0.762778,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53124,9990,0.23762,0.76238,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53280,10076,0.236519,0.763481,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53180,10128,0.237597,0.762403,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,52916,10035,0.237781,0.762219,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53354,10182,0.236387,0.763613,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53119,10110,0.238506,0.761494,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,53260,10146,0.238893,0.761107,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53718,10231,0.238754,0.761246,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,54342,10372,0.239329,0.760671,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,53807,10180,0.238487,0.761513,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,53717,10116,0.236959,0.763041,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,53007,10007,0.238995,0.761005,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,53308,10167,0.237997,0.762003,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,52702,10054,0.238817,0.761183,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,52778,10048,0.23848,0.76152,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,52906,10045,0.239902,0.760098,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,53101,9993,0.239809,0.760191,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,53338,10194,0.239801,0.760199,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53291,10132,0.239392,0.760608,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53502,10199,0.23966,0.76034,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53342,10193,0.240181,0.759819,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,53567,10117,0.237932,0.762068,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53463,10077,0.238864,0.761136,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53131,9965,0.237618,0.762382,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53290,10096,0.238258,0.761742,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53011,10025,0.239603,0.760397,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53397,10086,0.238317,0.761683,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,52666,10118,0.238307,0.761693,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,52941,10203,0.239256,0.760744,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,53181,10306,0.238783,0.761217,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,53344,10244,0.239464,0.760536,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53765,10295,0.239653,0.760347,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53899,10299,0.239132,0.760868,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,54096,10235,0.239109,0.760891,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53800,10236,0.239618,0.760382,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53691,10295,0.238812,0.761188,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53581,10362,0.239904,0.760096,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53410,10320,0.240395,0.759605,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53862,10386,0.239841,0.760159,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53645,10346,0.239481,0.760519,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53985,10348,0.239744,0.760256,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,54120,10378,0.239986,0.760014,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,54238,10350,0.239095,0.760905,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,54201,10404,0.239542,0.760458,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53982,10288,0.238191,0.761809,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53778,10229,0.237999,0.762001,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53699,10314,0.238774,0.761226,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53714,10247,0.237666,0.762334,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53952,10279,0.237234,0.762766,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,53667,10211,0.237919,0.762081,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53399,10165,0.237798,0.762202,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,53142,10110,0.238857,0.761143,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,53030,10061,0.239643,0.760357,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,53156,10021,0.237903,0.762097,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,53215,10110,0.23821,0.76179,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,53357,10126,0.238977,0.761023,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,53618,10208,0.238091,0.761909,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,53215,10209,0.238315,0.761685,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,53594,10247,0.238707,0.761293,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,53439,10184,0.239264,0.760736,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,53527,10222,0.239437,0.760563,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,53418,10277,0.239954,0.760046,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53440,10250,0.238899,0.761101,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53671,10248,0.239747,0.760253,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53674,10201,0.238997,0.761003,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53554,10078,0.237976,0.762024,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,53508,10155,0.238955,0.761045,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,53361,10265,0.238269,0.761731,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53029,10079,0.237863,0.762137,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53138,10166,0.239024,0.760976,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,53146,10216,0.239752,0.760248,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53295,10165,0.239729,0.760271,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53542,10253,0.239541,0.760459,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53544,10315,0.238328,0.761672,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53335,10250,0.237094,0.762906,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53390,10189,0.238619,0.761381,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53549,10127,0.238923,0.761077,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53534,10189,0.238244,0.761756,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,53455,10111,0.237674,0.762326,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,53542,10184,0.237706,0.762294,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53070,10127,0.23802,0.76198,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,53630,10149,0.237334,0.762666,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,53352,10106,0.237958,0.762042,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,52766,9932,0.238171,0.761829,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53119,10081,0.238957,0.761043,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53046,10081,0.237774,0.762226,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,52596,9862,0.236379,0.763621,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,52409,9819,0.236983,0.763017,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,52455,9903,0.237902,0.762098,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,52618,9920,0.237438,0.762562,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,52764,9951,0.238298,0.761702,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,52518,9931,0.238108,0.761892,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,52053,9876,0.237533,0.762467,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,52162,9894,0.238309,0.761691,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,52718,10012,0.237856,0.762144,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,52931,10175,0.237716,0.762284,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,52832,10187,0.238796,0.761204,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,52864,10101,0.240206,0.759794,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53392,10225,0.238277,0.761723,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53357,9989,0.237542,0.762458,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53608,10069,0.237206,0.762794,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53100,9949,0.236076,0.763924,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53166,9967,0.236026,0.763974,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,52459,9809,0.236293,0.763707,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,52584,9831,0.236429,0.763571,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,52145,9779,0.236188,0.763812,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,52259,9772,0.23603,0.76397,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,52381,9865,0.235738,0.764262,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,52569,9982,0.237744,0.762256,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,52757,9931,0.238996,0.761004,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,53121,10138,0.2378,0.7622,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53167,10176,0.238437,0.761563,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53206,10217,0.239728,0.760272,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53800,10346,0.239916,0.760084,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,54051,10386,0.239668,0.760332,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53658,10402,0.239055,0.760945,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53636,10343,0.23951,0.76049,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53705,10395,0.240665,0.759335,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,54307,10413,0.240352,0.759648,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,54024,10286,0.239454,0.760546,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,54172,10263,0.240179,0.759821,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53924,10394,0.239867,0.760133,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53656,10300,0.239341,0.760659,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53633,10327,0.239205,0.760795,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53554,10252,0.239652,0.760348,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,53670,10373,0.23949,0.76051,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,53757,10356,0.239907,0.760093,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,53758,10331,0.23981,0.76019,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,54331,10353,0.239767,0.760233,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,54088,10370,0.239989,0.760011,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,54096,10431,0.239417,0.760583,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,54317,10468,0.239389,0.760611,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,54351,10411,0.240474,0.759526,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,54355,10394,0.242153,0.757847,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,54162,10457,0.240856,0.759144,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,54634,10485,0.239258,0.760742,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,54102,10320,0.238609,0.761391,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,54028,10370,0.238394,0.761606,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53673,10399,0.240094,0.759906,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,54164,10365,0.240264,0.759736,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53747,10362,0.241289,0.758711,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53578,10320,0.23971,0.76029,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,53749,10323,0.24031,0.75969,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,53749,10410,0.239935,0.760065,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53999,10365,0.239268,0.760732,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53764,10374,0.23964,0.76036,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,53648,10426,0.23937,0.76063,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53731,10375,0.239734,0.760266,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,54293,10454,0.240513,0.759487,1.0,0.5,0.5,2.0,0.0,6.0,linear
