generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49040,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78270,49106,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,80271,50422,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80823,51025,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79005,50295,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,77634,49753,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77481,49258,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78686,49777,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79776,50297,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78907,49997,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126282,49726,0.0,0.312626,0.312626,0.5,0.5,8.0,0.0,6.0,linear
12,149884,49419,0.0,0.423812,0.440321,0.5,0.5,8.0,0.0,6.0,linear
13,148038,48044,0.0,0.451291,0.495603,0.5,0.5,8.0,0.0,6.0,linear
14,146531,45837,0.000892687,0.485616,0.564716,0.5,0.5,8.0,0.0,6.0,linear
15,146857,44062,0.00344845,0.524457,0.638131,0.5,0.5,8.0,0.0,6.0,linear
16,146704,42186,0.0083693,0.562857,0.706057,0.5,0.5,8.0,0.0,6.0,linear
17,146790,40120,0.0158683,0.601143,0.767088,0.5,0.5,8.0,0.0,6.0,linear
18,146447,37765,0.0262136,0.6396,0.817877,0.5,0.5,8.0,0.0,6.0,linear
19,146150,35399,0.0383359,0.673578,0.857828,0.5,0.5,8.0,0.0,6.0,linear
20,146287,33186,0.0514865,0.70283,0.887269,0.5,0.5,8.0,0.0,6.0,linear
21,144760,30768,0.0647046,0.729286,0.911827,0.5,0.5,8.0,0.0,6.0,linear
22,143366,28512,0.0785496,0.750941,0.930992,0.5,0.5,8.0,0.0,6.0,linear
23,141815,26301,0.0908686,0.769228,0.945869,0.5,0.5,8.0,0.0,6.0,linear
24,140152,24672,0.10296,0.783415,0.957881,0.5,0.5,8.0,0.0,6.0,linear
25,138236,23161,0.113731,0.795194,0.966775,0.5,0.5,8.0,0.0,6.0,linear
26,136628,21711,0.123451,0.804662,0.974091,0.5,0.5,8.0,0.0,6.0,linear
27,134890,20735,0.131781,0.812265,0.980233,0.5,0.5,8.0,0.0,6.0,linear
28,132852,19655,0.138983,0.817674,0.984667,0.5,0.5,8.0,0.0,6.0,linear
29,131188,18774,0.144779,0.822257,0.988659,0.5,0.5,8.0,0.0,6.0,linear
30,129829,18184,0.150352,0.82496,0.991615,0.5,0.5,8.0,0.0,6.0,linear
31,128960,17831,0.153994,0.827215,0.993446,0.5,0.5,8.0,0.0,6.0,linear
32,127711,17410,0.157414,0.828815,0.995132,0.5,0.5,8.0,0.0,6.0,linear
33,126753,17124,0.160874,0.828889,0.996323,0.5,0.5,8.0,0.0,6.0,linear
34,126132,16981,0.163274,0.828923,0.997046,0.5,0.5,8.0,0.0,6.0,linear
35,125225,16857,0.164193,0.829983,0.997839,0.5,0.5,8.0,0.0,6.0,linear
36,124638,16598,0.163891,0.831945,0.99838,0.5,0.5,8.0,0.0,6.0,linear
37,124885,16546,0.16427,0.832767,0.99891,0.5,0.5,8.0,0.0,6.0,linear
38,124204,16188,0.165319,0.832563,0.9992,0.5,0.5,8.0,0.0,6.0,linear
39,124562,16465,0.165788,0.832549,0.999372,0.5,0.5,8.0,0.0,6.0,linear
40,123617,16275,0.166376,0.832422,0.999598,0.5,0.5,8.0,0.0,6.0,linear
41,123749,16283,0.166952,0.832121,0.999729,0.5,0.5,8.0,0.0,6.0,linear
42,123719,16283,0.165368,0.833915,0.999805,0.5,0.5,8.0,0.0,6.0,linear
43,123838,16237,0.166285,0.833212,0.999855,0.5,0.5,8.0,0.0,6.0,linear
