generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49193,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78136,49197,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79411,50412,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,80090,50916,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,77812,49792,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,76518,49159,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,77830,49678,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79681,50400,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,79326,50176,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78321,49865,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93297,49880,0.0,0.123166,0.123166,0.5,0.5,2.5,0.0,6.0,linear
12,101550,50349,0.0,0.185674,0.197232,0.5,0.5,2.5,0.0,6.0,linear
13,99744,49072,0.0,0.209606,0.242606,0.5,0.5,2.5,0.0,6.0,linear
14,97423,46841,0.000522596,0.236666,0.297365,0.5,0.5,2.5,0.0,6.0,linear
15,97025,44919,0.00243332,0.266957,0.357564,0.5,0.5,2.5,0.0,6.0,linear
16,97993,43683,0.00630306,0.296345,0.415904,0.5,0.5,2.5,0.0,6.0,linear
17,99011,42540,0.0126624,0.325762,0.469199,0.5,0.5,2.5,0.0,6.0,linear
18,98518,41005,0.0220525,0.355127,0.518655,0.5,0.5,2.5,0.0,6.0,linear
19,98548,39657,0.0325864,0.381463,0.561065,0.5,0.5,2.5,0.0,6.0,linear
20,98628,38581,0.0456164,0.405972,0.597156,0.5,0.5,2.5,0.0,6.0,linear
21,98433,37512,0.0596873,0.426928,0.629024,0.5,0.5,2.5,0.0,6.0,linear
22,98514,36305,0.0742035,0.449833,0.662082,0.5,0.5,2.5,0.0,6.0,linear
23,98412,35151,0.0888775,0.470713,0.690013,0.5,0.5,2.5,0.0,6.0,linear
24,97646,33735,0.103899,0.489416,0.713785,0.5,0.5,2.5,0.0,6.0,linear
25,97572,32565,0.118036,0.508906,0.739863,0.5,0.5,2.5,0.0,6.0,linear
26,96722,31354,0.130929,0.525237,0.76201,0.5,0.5,2.5,0.0,6.0,linear
27,95854,30172,0.14361,0.540681,0.780471,0.5,0.5,2.5,0.0,6.0,linear
28,94808,28854,0.154489,0.55611,0.79831,0.5,0.5,2.5,0.0,6.0,linear
29,93729,27704,0.164623,0.57096,0.816042,0.5,0.5,2.5,0.0,6.0,linear
30,92917,26719,0.173591,0.585208,0.832437,0.5,0.5,2.5,0.0,6.0,linear
31,91364,25368,0.181247,0.597065,0.847482,0.5,0.5,2.5,0.0,6.0,linear
32,90135,24309,0.187652,0.609742,0.861458,0.5,0.5,2.5,0.0,6.0,linear
33,87672,23076,0.194205,0.620504,0.873423,0.5,0.5,2.5,0.0,6.0,linear
34,86602,22239,0.198445,0.632533,0.885803,0.5,0.5,2.5,0.0,6.0,linear
35,85358,21071,0.203126,0.643758,0.896575,0.5,0.5,2.5,0.0,6.0,linear
36,83562,20118,0.205772,0.653977,0.906993,0.5,0.5,2.5,0.0,6.0,linear
37,81775,19054,0.208331,0.664485,0.916563,0.5,0.5,2.5,0.0,6.0,linear
38,80054,18172,0.210752,0.674428,0.924199,0.5,0.5,2.5,0.0,6.0,linear
39,78129,17209,0.212485,0.684076,0.931656,0.5,0.5,2.5,0.0,6.0,linear
40,75962,16322,0.21473,0.69126,0.937516,0.5,0.5,2.5,0.0,6.0,linear
41,73955,15595,0.215633,0.698256,0.943723,0.5,0.5,2.5,0.0,6.0,linear
42,72417,14734,0.215784,0.705099,0.948736,0.5,0.5,2.5,0.0,6.0,linear
43,71040,14103,0.214759,0.712938,0.955127,0.5,0.5,2.5,0.0,6.0,linear
44,69354,13593,0.215355,0.71943,0.959773,0.5,0.5,2.5,0.0,6.0,linear
45,67455,12900,0.215642,0.725568,0.964019,0.5,0.5,2.5,0.0,6.0,linear
46,66614,12325,0.214986,0.732352,0.96838,0.5,0.5,2.5,0.0,6.0,linear
47,65062,11798,0.215203,0.737847,0.971828,0.5,0.5,2.5,0.0,6.0,linear
48,63895,11323,0.214573,0.743606,0.97524,0.5,0.5,2.5,0.0,6.0,linear
49,62370,10872,0.214068,0.74871,0.977822,0.5,0.5,2.5,0.0,6.0,linear
50,60710,10229,0.213311,0.753268,0.980249,0.5,0.5,2.5,0.0,6.0,linear
51,59107,9732,0.210281,0.758846,0.982077,0.5,0.5,2.5,0.0,6.0,linear
52,57643,9123,0.208289,0.764269,0.984284,0.5,0.5,2.5,0.0,6.0,linear
53,55719,8618,0.205981,0.769602,0.986298,0.5,0.5,2.5,0.0,6.0,linear
54,54365,8206,0.204371,0.773205,0.988261,0.5,0.5,2.5,0.0,6.0,linear
55,53345,7956,0.204073,0.775386,0.989622,0.5,0.5,2.5,0.0,6.0,linear
56,52067,7590,0.202033,0.78035,0.991374,0.5,0.5,2.5,0.0,6.0,linear
57,50968,7281,0.200443,0.784302,0.992218,0.5,0.5,2.5,0.0,6.0,linear
58,49829,7032,0.198704,0.787172,0.992729,0.5,0.5,2.5,0.0,6.0,linear
59,49315,6784,0.197623,0.791012,0.993997,0.5,0.5,2.5,0.0,6.0,linear
60,48581,6516,0.194585,0.795686,0.995102,0.5,0.5,2.5,0.0,6.0,linear
61,47353,6098,0.191784,0.79986,0.995895,0.5,0.5,2.5,0.0,6.0,linear
62,46400,5861,0.189421,0.803206,0.996215,0.5,0.5,2.5,0.0,6.0,linear
63,45736,5664,0.185302,0.808331,0.996869,0.5,0.5,2.5,0.0,6.0,linear
64,44772,5403,0.183863,0.810892,0.997234,0.5,0.5,2.5,0.0,6.0,linear
65,43729,5197,0.181296,0.814231,0.997848,0.5,0.5,2.5,0.0,6.0,linear
66,43050,5025,0.178154,0.818262,0.998138,0.5,0.5,2.5,0.0,6.0,linear
67,42112,4817,0.178845,0.818286,0.998495,0.5,0.5,2.5,0.0,6.0,linear
68,41651,4647,0.176973,0.820442,0.998735,0.5,0.5,2.5,0.0,6.0,linear
69,41009,4459,0.174652,0.822835,0.998757,0.5,0.5,2.5,0.0,6.0,linear
70,40913,4393,0.17266,0.825477,0.999106,0.5,0.5,2.5,0.0,6.0,linear
71,40167,4267,0.169623,0.82884,0.999397,0.5,0.5,2.5,0.0,6.0,linear
72,39754,4072,0.167388,0.831339,0.999406,0.5,0.5,2.5,0.0,6.0,linear
73,39155,3985,0.165126,0.833787,0.999413,0.5,0.5,2.5,0.0,6.0,linear
74,38830,3852,0.162886,0.836097,0.999368,0.5,0.5,2.5,0.0,6.0,linear
75,38359,3730,0.160383,0.838752,0.999537,0.5,0.5,2.5,0.0,6.0,linear
76,37850,3579,0.157763,0.841427,0.999795,0.5,0.5,2.5,0.0,6.0,linear
77,37141,3469,0.154428,0.844959,0.999894,0.5,0.5,2.5,0.0,6.0,linear
78,36419,3336,0.152642,0.846975,0.999915,0.5,0.5,2.5,0.0,6.0,linear
79,36268,3271,0.149524,0.850249,0.999957,0.5,0.5,2.5,0.0,6.0,linear
80,35949,3146,0.148603,0.851179,0.999957,0.5,0.5,2.5,0.0,6.0,linear
81,35644,3112,0.147864,0.852003,0.999978,0.5,0.5,2.5,0.0,6.0,linear
82,35469,2981,0.146222,0.853657,0.999934,0.5,0.5,2.5,0.0,6.0,linear
83,35586,2988,0.14228,0.857631,0.999933,0.5,0.5,2.5,0.0,6.0,linear
84,34899,2911,0.143653,0.856301,0.999932,0.5,0.5,2.5,0.0,6.0,linear
85,34779,2878,0.141246,0.858754,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,34290,2782,0.139982,0.860018,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,34341,2740,0.138846,0.861154,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,34305,2695,0.135855,0.864145,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,33647,2610,0.135448,0.864552,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,33441,2592,0.133712,0.866288,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,33180,2477,0.132896,0.867104,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,33006,2456,0.132692,0.867308,1.0,0.5,0.5,2.5,0.0,6.0,linear
