generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,162266,16664,0.0628339,0.814596,0.956812,0.5,0.5,11.5,0.0,6.0,linear
24,158692,14793,0.0698264,0.831288,0.965907,0.5,0.5,11.5,0.0,6.0,linear
25,154417,12845,0.0749884,0.84694,0.973965,0.5,0.5,11.5,0.0,6.0,linear
26,150043,11326,0.0783043,0.85982,0.980072,0.5,0.5,11.5,0.0,6.0,linear
27,146683,9956,0.0803535,0.872092,0.985307,0.5,0.5,11.5,0.0,6.0,linear
28,142391,8711,0.081224,0.882012,0.988898,0.5,0.5,11.5,0.0,6.0,linear
29,138750,7640,0.0801932,0.892467,0.992211,0.5,0.5,11.5,0.0,6.0,linear
30,135314,6763,0.0777853,0.902094,0.994421,0.5,0.5,11.5,0.0,6.0,linear
31,132187,6010,0.0755599,0.909295,0.995912,0.5,0.5,11.5,0.0,6.0,linear
32,129217,5340,0.0728957,0.916097,0.997134,0.5,0.5,11.5,0.0,6.0,linear
33,127184,4704,0.0689486,0.923155,0.997939,0.5,0.5,11.5,0.0,6.0,linear
34,124820,4150,0.06533,0.929079,0.998671,0.5,0.5,11.5,0.0,6.0,linear
35,122984,3750,0.0613446,0.934922,0.999143,0.5,0.5,11.5,0.0,6.0,linear
36,120539,3348,0.0576173,0.940005,0.999357,0.5,0.5,11.5,0.0,6.0,linear
37,118962,3051,0.0548635,0.943574,0.999568,0.5,0.5,11.5,0.0,6.0,linear
38,117327,2793,0.0508448,0.948184,0.999771,0.5,0.5,11.5,0.0,6.0,linear
39,116326,2608,0.0472367,0.952124,0.99984,0.5,0.5,11.5,0.0,6.0,linear
40,115525,2340,0.0442694,0.955232,0.999903,0.5,0.5,11.5,0.0,6.0,linear
41,114449,2060,0.0405282,0.959135,0.999959,0.5,0.5,11.5,0.0,6.0,linear
42,113301,1872,0.0374843,0.962328,0.999992,0.5,0.5,11.5,0.0,6.0,linear
43,112015,1698,0.0347022,0.965196,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,111575,1531,0.0319167,0.968045,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,111127,1391,0.0289308,0.971052,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,110402,1281,0.0264636,0.973532,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,109232,1151,0.0246338,0.975362,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,109168,1030,0.0225952,0.977405,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,108062,960,0.0206318,0.979368,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108123,872,0.0191689,0.980831,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,107960,783,0.0178061,0.982194,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,107633,728,0.0161406,0.983859,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,107276,640,0.0152625,0.984738,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,107117,593,0.013351,0.986649,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,106755,527,0.0125258,0.987474,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,106432,502,0.0115398,0.98846,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106275,465,0.0105979,0.989402,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,105828,439,0.00933337,0.990667,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,105645,393,0.00873212,0.991268,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105425,328,0.00804624,0.991954,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,105544,310,0.00724617,0.992754,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105462,261,0.00663738,0.993363,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105229,227,0.00596523,0.994035,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105347,198,0.00534213,0.994658,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104767,193,0.00431399,0.995686,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,104416,170,0.00378056,0.996219,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104489,149,0.00357357,0.996426,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104279,137,0.00306069,0.996939,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,104371,119,0.00285175,0.997148,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104968,126,0.00269891,0.997301,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104288,113,0.00291435,0.997086,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,104465,131,0.0028125,0.997188,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,104104,129,0.00295043,0.99705,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104036,132,0.00275286,0.997247,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104537,122,0.00283704,0.997163,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104309,109,0.0027537,0.997246,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104581,102,0.00257622,0.997424,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103989,94,0.00235325,0.997647,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104299,90,0.00196572,0.998034,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104120,73,0.00190027,0.9981,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,104181,71,0.00168046,0.99832,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104219,67,0.00145005,0.99855,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103790,59,0.00159012,0.99841,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103929,61,0.00163178,0.998368,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104251,67,0.00155076,0.998449,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103803,66,0.00141835,0.998582,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103983,58,0.0014348,0.998565,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103995,60,0.00125232,0.998748,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103673,51,0.00123721,0.998763,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103665,38,0.00116527,0.998835,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103755,40,0.00112607,0.998874,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103669,37,0.000929753,0.99907,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103495,33,0.000863716,0.999136,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104064,28,0.000662372,0.999338,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104101,28,0.00071482,0.999285,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,103940,25,0.000557531,0.999442,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,103409,25,0.000454321,0.999546,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104074,13,0.00046559,0.999534,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103883,15,0.000351215,0.999649,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,103923,8,0.000293351,0.999707,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103676,6,0.000231428,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103842,3,0.000178131,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103706,5,9.64209e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103585,5,7.72275e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103499,4,7.7276e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103486,4,0.000101445,0.999899,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103713,3,0.000130146,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103723,4,0.00014458,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103754,4,0.000106008,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103645,5,0.000110937,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103981,6,0.000124999,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103869,8,0.000139579,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103562,7,9.65559e-05,0.999903,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103995,6,0.000120169,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103618,3,6.27207e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103816,2,5.29748e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103885,1,5.77523e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103989,1,3.36574e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103826,0,4.33388e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear

