generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49167,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78015,49241,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79755,50237,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80362,50894,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78726,50355,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77172,49633,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77222,49576,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79406,50487,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79639,50256,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78572,49870,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132976,50174,0.0,0.332734,0.332734,0.5,0.5,9.0,0.0,6.0,linear
12,160374,50504,0.0,0.445577,0.461099,0.5,0.5,9.0,0.0,6.0,linear
13,157355,47390,0.0,0.479745,0.519031,0.5,0.5,9.0,0.0,6.0,linear
14,152042,42726,0.000399465,0.512807,0.584757,0.5,0.5,9.0,0.0,6.0,linear
15,150761,39139,0.0017523,0.542408,0.649312,0.5,0.5,9.0,0.0,6.0,linear
16,151372,36176,0.00464224,0.569634,0.707219,0.5,0.5,9.0,0.0,6.0,linear
17,152664,32989,0.009721,0.602804,0.763914,0.5,0.5,9.0,0.0,6.0,linear
18,151918,29610,0.0168695,0.633867,0.809364,0.5,0.5,9.0,0.0,6.0,linear
19,150344,26977,0.026108,0.66243,0.844458,0.5,0.5,9.0,0.0,6.0,linear
20,148742,24470,0.0360684,0.689631,0.872533,0.5,0.5,9.0,0.0,6.0,linear
21,146295,22005,0.0472332,0.715302,0.894337,0.5,0.5,9.0,0.0,6.0,linear
22,143520,19544,0.0571397,0.738782,0.911746,0.5,0.5,9.0,0.0,6.0,linear
23,140299,17219,0.0666903,0.76041,0.927184,0.5,0.5,9.0,0.0,6.0,linear
24,137217,15236,0.0743267,0.779713,0.940084,0.5,0.5,9.0,0.0,6.0,linear
25,133084,13421,0.080599,0.796973,0.950821,0.5,0.5,9.0,0.0,6.0,linear
26,128494,11698,0.0851829,0.813624,0.960671,0.5,0.5,9.0,0.0,6.0,linear
27,124404,10242,0.0875163,0.830213,0.967964,0.5,0.5,9.0,0.0,6.0,linear
28,120504,8946,0.0892652,0.844911,0.974369,0.5,0.5,9.0,0.0,6.0,linear
29,116414,7690,0.0890773,0.858665,0.980457,0.5,0.5,9.0,0.0,6.0,linear
30,113373,6731,0.0872339,0.871024,0.984628,0.5,0.5,9.0,0.0,6.0,linear
31,110197,5832,0.0842012,0.882477,0.988641,0.5,0.5,9.0,0.0,6.0,linear
32,106975,4997,0.0789866,0.895566,0.991686,0.5,0.5,9.0,0.0,6.0,linear
33,103178,4254,0.0752344,0.905586,0.994055,0.5,0.5,9.0,0.0,6.0,linear
34,100884,3653,0.0690291,0.916554,0.995603,0.5,0.5,9.0,0.0,6.0,linear
35,98524,3088,0.0630298,0.926393,0.996952,0.5,0.5,9.0,0.0,6.0,linear
36,96151,2644,0.0576978,0.934653,0.997716,0.5,0.5,9.0,0.0,6.0,linear
37,93765,2279,0.0531569,0.941017,0.998246,0.5,0.5,9.0,0.0,6.0,linear
38,92332,1935,0.0470926,0.94881,0.998944,0.5,0.5,9.0,0.0,6.0,linear
39,90992,1670,0.0429185,0.95393,0.999219,0.5,0.5,9.0,0.0,6.0,linear
40,89483,1473,0.0386942,0.959168,0.999525,0.5,0.5,9.0,0.0,6.0,linear
41,88600,1264,0.034867,0.963426,0.99969,0.5,0.5,9.0,0.0,6.0,linear
42,87234,1092,0.0321782,0.966764,0.999826,0.5,0.5,9.0,0.0,6.0,linear
43,86803,972,0.0278901,0.971484,0.999889,0.5,0.5,9.0,0.0,6.0,linear
44,86234,836,0.0252499,0.974366,0.999911,0.5,0.5,9.0,0.0,6.0,linear
45,85663,730,0.0222622,0.977472,0.999932,0.5,0.5,9.0,0.0,6.0,linear
46,84928,668,0.0200185,0.979816,0.999989,0.5,0.5,9.0,0.0,6.0,linear
47,84473,617,0.0187311,0.981177,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,84283,537,0.0163415,0.983589,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,83910,439,0.0148895,0.985099,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,83930,410,0.0125912,0.987409,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,83117,353,0.011655,0.988345,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,82825,294,0.0100776,0.989922,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,82550,250,0.008367,0.991633,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,82417,229,0.00759849,0.992402,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,82587,199,0.00683224,0.993168,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,82616,164,0.00581905,0.994181,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81767,163,0.00494088,0.995059,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81699,136,0.00414918,0.995851,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81725,122,0.00353725,0.996463,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81548,108,0.00335407,0.996646,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81547,96,0.00301105,0.996989,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81691,78,0.00277991,0.99722,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81651,73,0.00256858,0.997431,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81399,65,0.00215493,0.997845,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81440,59,0.00188642,0.998114,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81341,48,0.00162503,0.998375,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81491,38,0.0013658,0.998634,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81384,32,0.00125711,0.998743,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81471,30,0.00117614,0.998824,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81451,30,0.00102965,0.99897,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81397,26,0.000987524,0.999012,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81284,25,0.000780635,0.999219,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81287,24,0.000829371,0.999171,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81412,22,0.000699455,0.999301,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81248,14,0.00059029,0.99941,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81384,15,0.000442174,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81106,12,0.000332729,0.999667,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81197,10,0.000320039,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81204,12,0.000233909,0.999766,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81566,8,0.000226741,0.999773,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81274,9,0.000209125,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81668,3,0.000165269,0.999835,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81508,4,0.000159451,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81186,3,8.00631e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,80918,2,8.6486e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81102,2,4.93206e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81109,1,4.31476e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,80837,0,5.56621e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear

