generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49434,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78471,49420,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79405,49974,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,80331,50827,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,79200,50594,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,77840,50071,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78472,50035,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,78957,50220,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78981,50205,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,78873,49965,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,135026,49601,0.0,0.349219,0.349219,0.5,0.5,9.5,0.0,6.0,linear
12,163945,50032,0.0,0.460247,0.475513,0.5,0.5,9.5,0.0,6.0,linear
13,162301,48077,0.0,0.491212,0.531163,0.5,0.5,9.5,0.0,6.0,linear
14,158302,44270,0.000527269,0.522461,0.595115,0.5,0.5,9.5,0.0,6.0,linear
15,157723,41821,0.00237029,0.554975,0.661255,0.5,0.5,9.5,0.0,6.0,linear
16,158487,38802,0.00613712,0.590737,0.725945,0.5,0.5,9.5,0.0,6.0,linear
17,158006,35818,0.0122866,0.625653,0.783522,0.5,0.5,9.5,0.0,6.0,linear
18,157507,32681,0.0206362,0.659894,0.829807,0.5,0.5,9.5,0.0,6.0,linear
19,156608,30299,0.0313533,0.689426,0.864769,0.5,0.5,9.5,0.0,6.0,linear
20,156213,27970,0.0425578,0.716808,0.892031,0.5,0.5,9.5,0.0,6.0,linear
21,154550,25447,0.0535736,0.742126,0.91369,0.5,0.5,9.5,0.0,6.0,linear
22,151960,22993,0.064812,0.764044,0.930443,0.5,0.5,9.5,0.0,6.0,linear
23,149367,20821,0.0752561,0.782981,0.943869,0.5,0.5,9.5,0.0,6.0,linear
24,146712,18728,0.0838112,0.799624,0.955418,0.5,0.5,9.5,0.0,6.0,linear
25,144047,17001,0.0911001,0.814042,0.9643,0.5,0.5,9.5,0.0,6.0,linear
26,140514,15341,0.0974082,0.826493,0.972345,0.5,0.5,9.5,0.0,6.0,linear
27,137512,13980,0.102024,0.836945,0.977902,0.5,0.5,9.5,0.0,6.0,linear
28,134145,12836,0.105396,0.845919,0.982678,0.5,0.5,9.5,0.0,6.0,linear
29,130768,11670,0.107989,0.854391,0.98706,0.5,0.5,9.5,0.0,6.0,linear
30,128373,10792,0.109368,0.861407,0.990483,0.5,0.5,9.5,0.0,6.0,linear
31,125488,9851,0.109594,0.868423,0.993173,0.5,0.5,9.5,0.0,6.0,linear
32,122995,9052,0.108833,0.875168,0.995392,0.5,0.5,9.5,0.0,6.0,linear
33,119973,8406,0.107728,0.880742,0.996847,0.5,0.5,9.5,0.0,6.0,linear
34,119020,7754,0.10581,0.885967,0.997764,0.5,0.5,9.5,0.0,6.0,linear
35,117463,7271,0.103232,0.891009,0.99857,0.5,0.5,9.5,0.0,6.0,linear
36,114973,6763,0.100474,0.895526,0.99897,0.5,0.5,9.5,0.0,6.0,linear
37,112869,6363,0.0982353,0.898927,0.999332,0.5,0.5,9.5,0.0,6.0,linear
38,111308,6069,0.0962669,0.901833,0.999421,0.5,0.5,9.5,0.0,6.0,linear
39,110306,5841,0.0933283,0.905302,0.999616,0.5,0.5,9.5,0.0,6.0,linear
40,109143,5536,0.0923104,0.90674,0.999715,0.5,0.5,9.5,0.0,6.0,linear
41,108250,5339,0.0905169,0.908819,0.99976,0.5,0.5,9.5,0.0,6.0,linear
42,107629,5156,0.0881627,0.911281,0.999838,0.5,0.5,9.5,0.0,6.0,linear
43,106458,5000,0.0859008,0.91375,0.999901,0.5,0.5,9.5,0.0,6.0,linear
44,105802,4734,0.0837345,0.916013,0.99995,0.5,0.5,9.5,0.0,6.0,linear
45,105487,4652,0.0814555,0.918423,0.999967,0.5,0.5,9.5,0.0,6.0,linear
46,104900,4459,0.0797439,0.920164,0.999975,0.5,0.5,9.5,0.0,6.0,linear
47,104271,4289,0.0774526,0.922505,0.999983,0.5,0.5,9.5,0.0,6.0,linear
48,103176,4131,0.0757103,0.924242,0.999983,0.5,0.5,9.5,0.0,6.0,linear
49,102748,3978,0.0741404,0.925812,0.999991,0.5,0.5,9.5,0.0,6.0,linear
50,102229,3773,0.0714192,0.928559,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,101807,3619,0.0694333,0.930562,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,100972,3489,0.0677496,0.932246,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,100387,3379,0.0658914,0.934104,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,100113,3330,0.0646496,0.935346,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,99976,3256,0.0627556,0.937244,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,99754,3254,0.0624265,0.937573,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,99183,3149,0.0620501,0.93795,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,98540,3093,0.0611059,0.938894,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,98766,3020,0.0602931,0.939707,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,98960,2996,0.0591991,0.940801,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,98462,2949,0.0584553,0.941545,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,98020,2830,0.0579343,0.942066,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,98040,2786,0.0567339,0.943266,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,97516,2649,0.0556134,0.944387,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,97456,2612,0.0542065,0.945793,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,96741,2508,0.0527936,0.947206,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,96366,2441,0.0514005,0.9486,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,96454,2444,0.0510147,0.948985,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,96451,2354,0.0499535,0.950046,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,95983,2291,0.0488736,0.951126,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,96041,2193,0.0476015,0.952398,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,95662,2104,0.0460642,0.953936,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,94942,2022,0.0443421,0.955658,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,94549,1970,0.0426643,0.957336,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,94189,1969,0.0416248,0.958375,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,94114,1874,0.0411011,0.958899,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,93918,1847,0.040209,0.959791,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,93656,1801,0.0399906,0.960009,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,93678,1775,0.0387162,0.961284,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,93374,1670,0.0383961,0.961604,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,93555,1649,0.0371016,0.962898,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,93175,1577,0.036149,0.963851,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,92672,1559,0.0356702,0.96433,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,92426,1534,0.0350234,0.964977,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,92077,1519,0.0344562,0.965544,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,92212,1492,0.0341253,0.965875,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,92012,1487,0.0333609,0.966639,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,92077,1450,0.0326594,0.967341,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,91965,1429,0.0321968,0.967803,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,92286,1396,0.0318162,0.968184,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,91955,1383,0.0313058,0.968694,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,91703,1337,0.030802,0.969198,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,91602,1295,0.0296571,0.970343,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,91465,1236,0.0285672,0.971433,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,91361,1213,0.0274774,0.972523,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,91011,1191,0.0268372,0.973163,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,90723,1142,0.0271623,0.972838,1.0,0.5,0.5,9.5,0.0,6.0,linear
