generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49168,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78038,49074,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80447,50501,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79927,50596,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78227,49945,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78249,49967,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78033,49794,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78364,49935,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78303,49870,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79573,50452,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79243,50101,0.0,0.00285425,0.00285425,0.5,0.5,0.05,0.0,6.0,linear
12,78732,49808,0.0,0.00461359,0.00507449,0.5,0.5,0.05,0.0,6.0,linear
13,78680,49719,0.0,0.00548966,0.00690155,0.5,0.5,0.05,0.0,6.0,linear
14,79256,49985,0.0,0.00602471,0.00799911,0.5,0.5,0.05,0.0,6.0,linear
15,79374,49991,0.0,0.00717066,0.0100855,0.5,0.5,0.05,0.0,6.0,linear
16,78621,49826,0.0,0.00850674,0.0125206,0.5,0.5,0.05,0.0,6.0,linear
17,78847,49759,0.0,0.00903404,0.0138764,0.5,0.5,0.05,0.0,6.0,linear
18,78648,49446,0.0,0.0100046,0.0158196,0.5,0.5,0.05,0.0,6.0,linear
19,78703,49366,0.0,0.0107036,0.0171239,0.5,0.5,0.05,0.0,6.0,linear
20,79536,49905,0.0,0.0114116,0.0187746,0.5,0.5,0.05,0.0,6.0,linear
21,79630,49842,0.0,0.0116704,0.01915,0.5,0.5,0.05,0.0,6.0,linear
22,79040,49472,0.0,0.0127648,0.0212655,0.5,0.5,0.05,0.0,6.0,linear
23,79456,49663,0.0,0.0130795,0.0219469,0.5,0.5,0.05,0.0,6.0,linear
24,80049,50054,0.0,0.0138204,0.0231873,0.5,0.5,0.05,0.0,6.0,linear
25,79169,49662,0.0,0.0137357,0.0234104,0.5,0.5,0.05,0.0,6.0,linear
26,78449,49146,0.0,0.0142843,0.0245427,0.5,0.5,0.05,0.0,6.0,linear
27,79236,49417,0.0,0.0151777,0.0260632,0.5,0.5,0.05,0.0,6.0,linear
28,80287,49729,0.0,0.0152648,0.0262946,0.5,0.5,0.05,0.0,6.0,linear
29,81128,50246,0.0,0.0159525,0.0279747,0.5,0.5,0.05,0.0,6.0,linear
30,80071,49964,0.0,0.0160473,0.0279858,0.5,0.5,0.05,0.0,6.0,linear
31,78579,49323,0.0,0.016876,0.0294755,0.5,0.5,0.05,0.0,6.0,linear
32,78983,49328,0.0,0.0168577,0.0298885,0.5,0.5,0.05,0.0,6.0,linear
33,79181,49257,0.0,0.0171991,0.0303308,0.5,0.5,0.05,0.0,6.0,linear
34,79708,49395,0.0,0.0179989,0.031993,0.5,0.5,0.05,0.0,6.0,linear
35,80375,49687,0.0,0.0178136,0.0315307,0.5,0.5,0.05,0.0,6.0,linear
36,80725,50136,0.0,0.0177376,0.0312846,0.5,0.5,0.05,0.0,6.0,linear
37,80336,49836,0.0,0.0174413,0.0308883,0.5,0.5,0.05,0.0,6.0,linear
38,77910,48767,0.0,0.0180174,0.0319439,0.5,0.5,0.05,0.0,6.0,linear
39,78952,49173,0.0,0.0183846,0.0322996,0.5,0.5,0.05,0.0,6.0,linear
40,80297,49807,0.0,0.0188868,0.0334923,0.5,0.5,0.05,0.0,6.0,linear
41,80947,50062,0.0,0.0188097,0.0333251,0.5,0.5,0.05,0.0,6.0,linear
42,78470,49152,0.0,0.0194632,0.034644,0.5,0.5,0.05,0.0,6.0,linear
43,79281,49237,0.0,0.0200151,0.0359417,0.5,0.5,0.05,0.0,6.0,linear
44,80342,49725,0.0,0.019116,0.0342238,0.5,0.5,0.05,0.0,6.0,linear
45,80871,49833,0.0,0.0196207,0.0351467,0.5,0.5,0.05,0.0,6.0,linear
46,80602,50008,0.0,0.0194597,0.0347854,0.5,0.5,0.05,0.0,6.0,linear
47,80225,49736,0.0,0.019739,0.0352557,0.5,0.5,0.05,0.0,6.0,linear
48,78982,49044,0.0,0.0200782,0.0360638,0.5,0.5,0.05,0.0,6.0,linear
49,79439,49238,0.0,0.0202552,0.0364002,0.5,0.5,0.05,0.0,6.0,linear
50,80031,49397,0.0,0.0203,0.0365255,0.5,0.5,0.05,0.0,6.0,linear
51,80424,49536,0.0,0.0204846,0.036866,0.5,0.5,0.05,0.0,6.0,linear
52,80738,49861,0.0,0.0207335,0.0371148,0.5,0.5,0.05,0.0,6.0,linear
53,80606,49988,0.0,0.0207464,0.0374012,0.5,0.5,0.05,0.0,6.0,linear
54,80798,50065,0.0,0.0204804,0.0367955,0.5,0.5,0.05,0.0,6.0,linear
55,79761,49552,0.0,0.0204521,0.0370056,0.5,0.5,0.05,0.0,6.0,linear
56,79416,49428,0.0,0.0208808,0.0375552,0.5,0.5,0.05,0.0,6.0,linear
57,79339,49404,0.0,0.0205636,0.0370182,0.5,0.5,0.05,0.0,6.0,linear
58,80316,49790,0.0,0.020665,0.0373933,0.5,0.5,0.05,0.0,6.0,linear
59,80765,50019,0.0,0.020796,0.0376327,0.5,0.5,0.05,0.0,6.0,linear
