generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49297,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78215,49115,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79659,50296,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,80265,50708,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79034,50209,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,76979,49366,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78370,49775,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78876,49937,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79092,50108,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78770,50124,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80897,50215,0.0,0.0191241,0.0191241,0.5,0.5,0.35,0.0,6.0,linear
12,81939,50408,0.0,0.031041,0.0336902,0.5,0.5,0.35,0.0,6.0,linear
13,81020,49752,0.0,0.0367473,0.0445623,0.5,0.5,0.35,0.0,6.0,linear
14,80897,49318,0.0,0.0435347,0.0582319,0.5,0.5,0.35,0.0,6.0,linear
15,80344,48726,0.0,0.0517185,0.0746502,0.5,0.5,0.35,0.0,6.0,linear
16,81398,48794,0.0,0.0593289,0.0902185,0.5,0.5,0.35,0.0,6.0,linear
17,82217,48778,0.0,0.0672775,0.105777,0.5,0.5,0.35,0.0,6.0,linear
18,83824,49234,0.0,0.0747615,0.120687,0.5,0.5,0.35,0.0,6.0,linear
19,83618,49197,0.0,0.0824182,0.135536,0.5,0.5,0.35,0.0,6.0,linear
20,83875,49113,0.0,0.0903553,0.150018,0.5,0.5,0.35,0.0,6.0,linear
21,83105,48684,0.0,0.0984837,0.165608,0.5,0.5,0.35,0.0,6.0,linear
22,83664,48342,0.0,0.106577,0.180832,0.5,0.5,0.35,0.0,6.0,linear
23,83632,47981,0.0,0.114774,0.196942,0.5,0.5,0.35,0.0,6.0,linear
24,85050,48425,0.0,0.12238,0.211349,0.5,0.5,0.35,0.0,6.0,linear
25,85586,48369,0.0,0.130812,0.227779,0.5,0.5,0.35,0.0,6.0,linear
26,86061,48484,0.0,0.139515,0.243044,0.5,0.5,0.35,0.0,6.0,linear
27,86101,48210,0.0,0.147053,0.256771,0.5,0.5,0.35,0.0,6.0,linear
28,86460,48219,0.0,0.154386,0.270294,0.5,0.5,0.35,0.0,6.0,linear
29,85865,47352,0.0,0.162872,0.28556,0.5,0.5,0.35,0.0,6.0,linear
30,86173,47093,0.0,0.170968,0.299293,0.5,0.5,0.35,0.0,6.0,linear
31,86286,46756,0.0,0.180914,0.316144,0.5,0.5,0.35,0.0,6.0,linear
32,87249,46704,0.0,0.188949,0.32935,0.5,0.5,0.35,0.0,6.0,linear
33,87082,46408,0.0,0.196877,0.343064,0.5,0.5,0.35,0.0,6.0,linear
34,86763,45821,0.0,0.206694,0.359335,0.5,0.5,0.35,0.0,6.0,linear
35,86862,45601,0.0,0.215797,0.37494,0.5,0.5,0.35,0.0,6.0,linear
36,87319,45216,0.0,0.223973,0.388322,0.5,0.5,0.35,0.0,6.0,linear
37,87009,44970,0.0,0.233817,0.404379,0.5,0.5,0.35,0.0,6.0,linear
38,87367,44770,0.0,0.242711,0.41931,0.5,0.5,0.35,0.0,6.0,linear
39,87177,44166,0.0,0.254052,0.437714,0.5,0.5,0.35,0.0,6.0,linear
40,87331,43711,0.0,0.264716,0.454661,0.5,0.5,0.35,0.0,6.0,linear
41,87126,43240,0.0,0.275939,0.472692,0.5,0.5,0.35,0.0,6.0,linear
42,86860,42683,0.0,0.287135,0.489545,0.5,0.5,0.35,0.0,6.0,linear
43,86359,42020,0.0,0.299,0.507265,0.5,0.5,0.35,0.0,6.0,linear
44,86143,41093,0.0,0.313621,0.527893,0.5,0.5,0.35,0.0,6.0,linear
45,85626,40067,0.0,0.327189,0.547353,0.5,0.5,0.35,0.0,6.0,linear
46,85235,39369,0.0,0.340078,0.566532,0.5,0.5,0.35,0.0,6.0,linear
47,84477,38524,0.0,0.354183,0.585724,0.5,0.5,0.35,0.0,6.0,linear
48,83781,37485,0.0,0.367711,0.604502,0.5,0.5,0.35,0.0,6.0,linear
49,83151,36799,0.0,0.382143,0.623924,0.5,0.5,0.35,0.0,6.0,linear
50,81965,35466,0.0,0.40029,0.647387,0.5,0.5,0.35,0.0,6.0,linear
