generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78277,49329,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78330,49306,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79651,50378,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,78865,50149,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,76690,49146,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78298,49978,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,79667,50517,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78401,49706,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78050,49551,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79121,50335,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84118,50359,0.0,0.0426556,0.0426556,0.5,0.5,0.8,0.0,6.0,linear
12,85184,49756,0.0,0.0700164,0.0759697,0.5,0.5,0.8,0.0,6.0,linear
13,83987,49063,0.0,0.080434,0.0967559,0.5,0.5,0.8,0.0,6.0,linear
14,83907,48586,0.0,0.0929398,0.12249,0.5,0.5,0.8,0.0,6.0,linear
15,83540,47387,0.0,0.108416,0.153196,0.5,0.5,0.8,0.0,6.0,linear
16,84217,46771,0.0,0.122776,0.182266,0.5,0.5,0.8,0.0,6.0,linear
17,85549,46427,0.0,0.135074,0.207988,0.5,0.5,0.8,0.0,6.0,linear
18,87134,46681,0.0,0.148747,0.234725,0.5,0.5,0.8,0.0,6.0,linear
19,88075,46491,0.0,0.161322,0.258178,0.5,0.5,0.8,0.0,6.0,linear
20,88097,46175,0.0,0.173169,0.281621,0.5,0.5,0.8,0.0,6.0,linear
21,88392,45550,0.0,0.185026,0.303109,0.5,0.5,0.8,0.0,6.0,linear
22,88266,44901,0.0,0.197772,0.326918,0.5,0.5,0.8,0.0,6.0,linear
23,88460,44169,0.0,0.210433,0.349171,0.5,0.5,0.8,0.0,6.0,linear
24,88732,43505,0.0,0.22101,0.367432,0.5,0.5,0.8,0.0,6.0,linear
25,89173,43153,0.0,0.234446,0.390453,0.5,0.5,0.8,0.0,6.0,linear
26,88891,42467,0.0,0.245176,0.410122,0.5,0.5,0.8,0.0,6.0,linear
27,88897,41815,0.0,0.256615,0.429258,0.5,0.5,0.8,0.0,6.0,linear
28,88661,41168,0.0,0.26737,0.44624,0.5,0.5,0.8,0.0,6.0,linear
29,89105,40671,0.0,0.281151,0.467413,0.5,0.5,0.8,0.0,6.0,linear
30,88800,39845,0.0,0.292357,0.48581,0.5,0.5,0.8,0.0,6.0,linear
31,87884,38818,0.0,0.302782,0.502817,0.5,0.5,0.8,0.0,6.0,linear
32,87785,38012,0.0,0.316352,0.523278,0.5,0.5,0.8,0.0,6.0,linear
33,86886,36940,0.0,0.328209,0.542478,0.5,0.5,0.8,0.0,6.0,linear
34,85995,35829,0.0,0.340053,0.559943,0.5,0.5,0.8,0.0,6.0,linear
35,84931,34641,0.0,0.353962,0.580124,0.5,0.5,0.8,0.0,6.0,linear
36,84477,33710,0.0,0.369008,0.600439,0.5,0.5,0.8,0.0,6.0,linear
37,83267,32538,0.0,0.382191,0.61919,0.5,0.5,0.8,0.0,6.0,linear
38,81603,31171,0.0,0.397085,0.640291,0.5,0.5,0.8,0.0,6.0,linear
39,80044,29829,0.0,0.413638,0.660442,0.5,0.5,0.8,0.0,6.0,linear
40,78538,28288,0.0,0.427895,0.679275,0.5,0.5,0.8,0.0,6.0,linear
41,76717,26976,0.0,0.441713,0.696289,0.5,0.5,0.8,0.0,6.0,linear
42,74759,25545,0.0,0.457063,0.716509,0.5,0.5,0.8,0.0,6.0,linear
43,72317,23977,0.0,0.473346,0.735872,0.5,0.5,0.8,0.0,6.0,linear
44,70433,22689,0.0,0.491043,0.754729,0.5,0.5,0.8,0.0,6.0,linear
45,67722,21072,0.0,0.508689,0.773515,0.5,0.5,0.8,0.0,6.0,linear
46,65298,19428,0.0,0.528125,0.792419,0.5,0.5,0.8,0.0,6.0,linear
47,62480,17930,0.0,0.547033,0.81056,0.5,0.5,0.8,0.0,6.0,linear
48,59400,16350,0.0,0.567489,0.829515,0.5,0.5,0.8,0.0,6.0,linear
49,55799,14668,0.0,0.587579,0.847466,0.5,0.5,0.8,0.0,6.0,linear
50,51980,13076,0.0,0.609184,0.862978,0.5,0.5,0.8,0.0,6.0,linear
51,48646,11533,0.0,0.632784,0.880485,0.5,0.5,0.8,0.0,6.0,linear
52,45182,9996,0.0,0.65296,0.894696,0.5,0.5,0.8,0.0,6.0,linear
53,41183,8534,0.0,0.677212,0.909181,0.5,0.5,0.8,0.0,6.0,linear
54,37447,7157,0.0,0.701374,0.922091,0.5,0.5,0.8,0.0,6.0,linear
55,33562,6005,0.0,0.728279,0.935809,0.5,0.5,0.8,0.0,6.0,linear
56,29709,4837,0.0,0.748143,0.947097,0.5,0.5,0.8,0.0,6.0,linear
57,26567,3902,0.0,0.7755,0.958234,0.5,0.5,0.8,0.0,6.0,linear
58,23234,3043,0.0,0.802112,0.96682,0.5,0.5,0.8,0.0,6.0,linear
59,20351,2313,0.0,0.833473,0.975995,0.5,0.5,0.8,0.0,6.0,linear
60,17433,1699,0.0,0.860993,0.982621,0.5,0.5,0.8,0.0,6.0,linear
61,15219,1208,0.0,0.884388,0.987681,0.5,0.5,0.8,0.0,6.0,linear
62,13332,863,0.0,0.912076,0.990582,0.5,0.5,0.8,0.0,6.0,linear
63,11560,588,0.0,0.930612,0.994154,0.5,0.5,0.8,0.0,6.0,linear
64,10183,393,0.0,0.950078,0.996369,0.5,0.5,0.8,0.0,6.0,linear
65,9382,261,0.0,0.969588,0.997869,0.5,0.5,0.8,0.0,6.0,linear
66,8708,163,0.0,0.977991,0.998822,0.5,0.5,0.8,0.0,6.0,linear
67,8096,95,0.0,0.985227,0.999529,0.5,0.5,0.8,0.0,6.0,linear
68,7881,44,0.0,0.992737,0.999878,0.5,0.5,0.8,0.0,6.0,linear
69,7577,19,0.0,0.996164,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7476,10,0.0,0.998673,1.0,0.5,0.5,0.8,0.0,6.0,linear
71,7434,6,0.0,0.999598,1.0,0.5,0.5,0.8,0.0,6.0,linear
72,7313,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7216,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

