generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78323,49130,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78051,49064,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79776,50165,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79641,50330,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78190,49767,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77941,49840,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,79418,50359,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,79229,50249,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,77612,49408,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78413,49735,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121851,50525,0.0,0.280619,0.280619,0.5,0.5,7.0,0.0,6.0,linear
12,142162,50489,0.0,0.388005,0.403952,0.5,0.5,7.0,0.0,6.0,linear
13,137869,46917,0.0,0.41936,0.45918,0.5,0.5,7.0,0.0,6.0,linear
14,133176,42194,0.000313749,0.45121,0.524033,0.5,0.5,7.0,0.0,6.0,linear
15,132785,38262,0.0011803,0.479094,0.586147,0.5,0.5,7.0,0.0,6.0,linear
16,132894,34328,0.00316397,0.504855,0.642574,0.5,0.5,7.0,0.0,6.0,linear
17,132029,30304,0.00691201,0.529357,0.692933,0.5,0.5,7.0,0.0,6.0,linear
18,131309,26935,0.0126605,0.552439,0.733318,0.5,0.5,7.0,0.0,6.0,linear
19,130336,24189,0.0201007,0.572812,0.764082,0.5,0.5,7.0,0.0,6.0,linear
20,127804,21643,0.0297764,0.591715,0.788857,0.5,0.5,7.0,0.0,6.0,linear
21,125200,19311,0.0396989,0.60979,0.809152,0.5,0.5,7.0,0.0,6.0,linear
22,121894,17276,0.0508989,0.627274,0.826526,0.5,0.5,7.0,0.0,6.0,linear
23,118524,15495,0.0607061,0.64618,0.843128,0.5,0.5,7.0,0.0,6.0,linear
24,114516,13792,0.0695869,0.665469,0.859703,0.5,0.5,7.0,0.0,6.0,linear
25,111423,12268,0.0777685,0.683151,0.874151,0.5,0.5,7.0,0.0,6.0,linear
26,107963,10867,0.0826113,0.701262,0.887546,0.5,0.5,7.0,0.0,6.0,linear
27,104148,9445,0.0861589,0.719943,0.901031,0.5,0.5,7.0,0.0,6.0,linear
28,100321,8153,0.0877868,0.740567,0.913825,0.5,0.5,7.0,0.0,6.0,linear
29,96285,6929,0.0885679,0.758752,0.923637,0.5,0.5,7.0,0.0,6.0,linear
30,92793,5923,0.0861672,0.781032,0.933629,0.5,0.5,7.0,0.0,6.0,linear
31,88682,5024,0.082581,0.801032,0.943302,0.5,0.5,7.0,0.0,6.0,linear
32,85641,4170,0.079059,0.820949,0.953801,0.5,0.5,7.0,0.0,6.0,linear
33,82622,3428,0.0729467,0.841446,0.962013,0.5,0.5,7.0,0.0,6.0,linear
34,79736,2715,0.0658722,0.862414,0.969091,0.5,0.5,7.0,0.0,6.0,linear
35,76905,2183,0.0567108,0.883928,0.974823,0.5,0.5,7.0,0.0,6.0,linear
36,74409,1647,0.0484054,0.902432,0.980926,0.5,0.5,7.0,0.0,6.0,linear
37,72320,1261,0.041541,0.919432,0.985144,0.5,0.5,7.0,0.0,6.0,linear
38,70660,992,0.033417,0.935476,0.988983,0.5,0.5,7.0,0.0,6.0,linear
39,68986,750,0.026905,0.94953,0.992463,0.5,0.5,7.0,0.0,6.0,linear
40,67834,535,0.0212564,0.961845,0.994973,0.5,0.5,7.0,0.0,6.0,linear
41,66524,387,0.0161751,0.971465,0.996793,0.5,0.5,7.0,0.0,6.0,linear
42,65561,274,0.0128986,0.978251,0.997879,0.5,0.5,7.0,0.0,6.0,linear
43,65008,191,0.00949832,0.984794,0.998787,0.5,0.5,7.0,0.0,6.0,linear
44,64315,145,0.00675905,0.989654,0.999261,0.5,0.5,7.0,0.0,6.0,linear
45,63857,92,0.00457381,0.993505,0.999611,0.5,0.5,7.0,0.0,6.0,linear
46,63769,62,0.00321654,0.995573,0.999766,0.5,0.5,7.0,0.0,6.0,linear
47,63417,33,0.00246456,0.996782,0.99989,0.5,0.5,7.0,0.0,6.0,linear
48,63600,18,0.00159293,0.997983,0.999937,0.5,0.5,7.0,0.0,6.0,linear
49,63300,12,0.00104951,0.998698,0.999937,0.5,0.5,7.0,0.0,6.0,linear
50,63166,11,0.00069596,0.999162,0.999937,0.5,0.5,7.0,0.0,6.0,linear
51,63338,10,0.000536286,0.999369,0.999968,0.5,0.5,7.0,0.0,6.0,linear
52,63113,7,0.000293093,0.999659,0.999984,0.5,0.5,7.0,0.0,6.0,linear
53,63325,3,0.000260462,0.999692,0.999984,0.5,0.5,7.0,0.0,6.0,linear
54,63367,3,0.000236627,0.999708,0.999984,0.5,0.5,7.0,0.0,6.0,linear
55,63423,1,0.000149774,0.999811,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,62900,1,0.000103327,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63114,0,2.37665e-05,0.99996,1.0,0.5,0.5,7.0,0.0,6.0,linear

