generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77971,48819,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,77877,49063,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79771,50270,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,81075,50980,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79531,50463,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76931,49383,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77308,49557,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78019,49714,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78902,49930,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79780,50345,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80712,50485,0.0,0.0108719,0.0108719,0.5,0.5,0.2,0.0,6.0,linear
12,80549,50250,0.0,0.0182903,0.0197688,0.5,0.5,0.2,0.0,6.0,linear
13,79640,49890,0.0,0.0212704,0.0257301,0.5,0.5,0.2,0.0,6.0,linear
14,79209,49512,0.0,0.025423,0.0343112,0.5,0.5,0.2,0.0,6.0,linear
15,80551,49724,0.0,0.0310303,0.0454047,0.5,0.5,0.2,0.0,6.0,linear
16,81268,49899,0.0,0.0366429,0.0565446,0.5,0.5,0.2,0.0,6.0,linear
17,80754,49581,0.0,0.0427418,0.0681816,0.5,0.5,0.2,0.0,6.0,linear
18,80199,49258,0.0,0.0480603,0.0788137,0.5,0.5,0.2,0.0,6.0,linear
19,81255,49591,0.0,0.0526678,0.0883518,0.5,0.5,0.2,0.0,6.0,linear
20,81995,49614,0.0,0.0587248,0.100057,0.5,0.5,0.2,0.0,6.0,linear
21,81939,49502,0.0,0.0640592,0.11012,0.5,0.5,0.2,0.0,6.0,linear
22,81509,49163,0.0,0.0692926,0.120469,0.5,0.5,0.2,0.0,6.0,linear
23,82610,49675,0.0,0.0744804,0.130727,0.5,0.5,0.2,0.0,6.0,linear
24,82540,49431,0.0,0.0811525,0.143319,0.5,0.5,0.2,0.0,6.0,linear
25,82326,49131,0.0,0.0878556,0.15574,0.5,0.5,0.2,0.0,6.0,linear
26,83868,49673,0.0,0.0941619,0.168061,0.5,0.5,0.2,0.0,6.0,linear
