generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,59363,3480,0.102473,0.787875,0.94316,0.5,0.5,4.5,0.0,6.0,linear
42,56799,2884,0.0941481,0.80926,0.952382,0.5,0.5,4.5,0.0,6.0,linear
43,54729,2353,0.0848209,0.832719,0.96038,0.5,0.5,4.5,0.0,6.0,linear
44,52439,1922,0.0751168,0.85378,0.967507,0.5,0.5,4.5,0.0,6.0,linear
45,50636,1578,0.0642876,0.874848,0.974433,0.5,0.5,4.5,0.0,6.0,linear
46,48613,1246,0.0556933,0.894859,0.979997,0.5,0.5,4.5,0.0,6.0,linear
47,47159,967,0.0467822,0.913404,0.984827,0.5,0.5,4.5,0.0,6.0,linear
48,45889,729,0.0391959,0.92916,0.989008,0.5,0.5,4.5,0.0,6.0,linear
49,44599,547,0.0311015,0.945636,0.992736,0.5,0.5,4.5,0.0,6.0,linear
50,43600,394,0.0246204,0.959135,0.995255,0.5,0.5,4.5,0.0,6.0,linear
51,43024,275,0.0188026,0.970268,0.99727,0.5,0.5,4.5,0.0,6.0,linear
52,42457,184,0.013838,0.979278,0.998501,0.5,0.5,4.5,0.0,6.0,linear
53,41631,124,0.00951614,0.986329,0.999266,0.5,0.5,4.5,0.0,6.0,linear
54,41534,92,0.00705081,0.990186,0.999595,0.5,0.5,4.5,0.0,6.0,linear
55,41352,59,0.00521858,0.993354,0.99988,0.5,0.5,4.5,0.0,6.0,linear
56,41194,41,0.00356125,0.995618,0.999928,0.5,0.5,4.5,0.0,6.0,linear
57,41067,30,0.00269195,0.996884,0.999976,0.5,0.5,4.5,0.0,6.0,linear
58,40954,18,0.00189989,0.99793,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,40676,15,0.00120237,0.998687,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,40752,9,0.000919095,0.999044,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,40602,5,0.00057859,0.999421,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,40629,3,0.00034437,0.999656,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,40653,3,0.000233668,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40440,0,0.000173053,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear

